h0,411.377,982.000239372206,1
h0,396.417,983.000243322306,1
h0,381.422,984.000247272286,1
h0,366.434,985.000238222293,1
h0,351.505,986.000242172494,1
h0,336.549,987.000246122607,1
h0,321.64,988.000237072876,1
h0,306.723,989.000241023117,1
h0,291.766,990.000244973228,1
h0,276.788,991.000235923264,1
h0,261.83,992.000239873371,1
h0,246.867,993.00024382346,1
h0,231.925,994.000234773617,1
h0,216.998,995.000238723827,1
h0,202.101,996.000242674136,1
h0,187.2,997.000246624433,1
h0,172.279,998.000237574662,1
h0,157.349,999.000241524861,1
h0,142.377,1000.000245474919,1
h0,127.485,1001.000236425243,1
h0,112.579,1002.000240375523,1
h0,97.6963,1003.00024432588,1
h0,82.85,1004.000235276358,1
h0,68.0221,1005.000239226897,1
h0,53.2929,1006.000243177766,1
h0,38.7411,1007.000234129226,1
h0,24.5484,1008.000238081885,1
h0,12.2818,1009.000242040968,1
h0,12.055,1010.000246040211,1
h0,24.2584,1011.000237080917,1
h0,38.449,1012.000241128252,1
h0,53.0352,1013.000245176906,1
h0,67.7655,1014.000236226041,1
h0,82.59,1015.000240275491,1
h0,97.4622,1016.000244325099,1
h0,112.352,1017.000235374765,1
h0,127.248,1018.000239424453,1
h0,142.148,1019.000243474155,1
h0,157.002,1020.000234523703,1
h0,171.799,1021.000238573059,1
h0,186.447,1022.000242621919,1
h0,200.962,1023.000246670338,1
h0,215.347,1024.000237718321,1
h0,229.617,1025.00024176592,1
h0,243.711,1026.000245812932,1
h0,257.674,1027.000236859507,1
h0,271.521,1028.000240905696,1
h0,285.234,1029.000244951439,1
h0,298.866,1030.000235996908,1
h0,312.368,1031.000240041947,1
h0,325.801,1032.000244086754,1
h0,339.134,1033.00023513123,1
h0,352.414,1034.000239175526,1
h0,365.663,1035.000243219721,1
