h0,398.153,971.000247328096,1
h0,371.594,972.000238239504,1
h0,343.822,973.000242146865,1
h0,315.526,974.000246052483,1
h0,287.139,975.000236957791,1
h0,258.654,976.000240862777,1
h0,230.13,977.000244767631,1
h0,201.51,978.000235672164,1
h0,172.88,979.000239576667,1
h0,144.253,980.000243481177,1
h0,115.563,981.000234385477,1
h0,86.8854,982.000238289819,1
h0,58.2116,983.000242194173,1
h0,29.7422,984.000246099209,1
h0,6.4055,985.000237021366,1
h0,29.2864,986.000241097689,1
h0,57.7656,987.000245192685,1
h0,87.0811,988.000236290471,1
h0,118.204,989.000240394285,1
h0,149.724,990.000244499424,1
h0,181.252,991.000235604591,1
h0,212.777,992.000239709748,1
h0,244.283,993.000243814841,1
h0,275.842,994.00023492011,1
h0,307.28,995.000239024976,1
h0,338.835,996.000243130233,1
h0,370.377,997.000247235446,1
