h0,159.448,901.000291531861,1
h0,169.303,902.000243564735,1
h0,176.371,903.000234588312,1
h0,180.751,904.000238602919,1
h0,182.587,905.000242609046,1
h0,182.467,906.000246608645,1
h0,181.45,907.000237605253,1
h0,179.033,908.000241597191,1
h0,175.829,909.000245586503,1
h0,174.653,910.000236582578,1
h0,175.42,911.000240585138,1
h0,175.768,912.0002445863,1
h0,177.076,913.00023559066,1
h0,181.269,914.000239604648,1
h0,187.491,915.000243625404,1
h0,194.378,916.000234648374,1
h0,201.686,917.000238672752,1
h0,209.4,918.000242698485,1
h0,217.369,919.000246725064,1
h0,225.524,920.000237752268,1
h0,233.837,921.000241779997,1
h0,242.247,922.00024580805,1
h0,250.778,923.000236836505,1
h0,259.312,924.000240864973,1
h0,267.705,925.000244892967,1
h0,275.57,926.000235919201,1
h0,283.102,927.000239944327,1
h0,290.304,928.000243968351,1
h0,297.195,929.000234991335,1
h0,303.873,930.000239013612,1
h0,310.322,931.000243035124,1
h0,316.595,932.000247056047,1
h0,322.769,933.00023807664,1
h0,328.814,934.000242096804,1
h0,334.737,935.000246116564,1
h0,340.612,936.000237136159,1
h0,346.401,937.000241155471,1
h0,352.149,938.000245174644,1
h0,357.857,939.000236193683,1
h0,363.559,940.000240212704,1
h0,369.229,941.000244231617,1
h0,375.552,942.000235252707,1
h0,383.335,943.000239278669,1
h0,391.585,944.000243306187,1
