h0,(31.1398,20.2,0),1.99,901
h0,(34.1592,20.2,0),3.98,902
h0,(39.2647,20.2,0),6.02,903
h0,(46.3482,20.2,0),7.95,904
h0,(55.3521,20.2,0),9.91,905
h0,(66.3389,20.2,0),11.75,906
h0,(77.4815,20.2,0),10.74,907
h0,(87.7432,20.2,0),10,908
h0,(97.515,23.4,0),10.23,909
h0,(108.765,23.4,0),12.16,910
h0,(122.087,23.4,0),14.31,911
h0,(137.496,23.4,0),16.27,912
h0,(154.656,23.4,0),17.62,913
h0,(172.273,23.4,0),17.64,914
h0,(189.804,23.4,0),17.52,915
h0,(207.308,23.4,0),17.46,916
h0,(224.756,23.4,0),17.52,917
h0,(242.176,23.4,0),17.35,918
h0,(259.582,23.4,0),17.4,919
h0,(276.944,23.4,0),17.34,920
h0,(294.291,23.4,0),17.39,921
h0,(311.616,23.4,0),17.35,922
h0,(328.92,23.4,0),17.25,923
h0,(346.229,23.4,0),17.32,924
h0,(363.546,23.4,0),17.25,925
h0,(380.859,23.4,0),17.28,926
h0,(398.147,23.4,0),17.29,927
h0,(415.432,23.4,0),17.32,928
h0,(432.72,23.4,0),17.34,929
h0,(449.795,23.4,0),16.8,930
h0,(466.022,23.4,0),15.86,931
h0,(481.464,23.4,0),15.08,932
h0,(496.187,23.4,0),14.47,933
h0,(510.311,23.4,0),13.88,934
h0,(523.896,23.4,0),13.34,935
h0,(536.85,23.4,0),12.86,936
h0,(549.51,23.4,0),12.49,937
h0,(561.804,23.4,0),12.19,938
h0,(573.791,23.4,0),11.87,939
h0,(585.59,23.4,0),11.64,940
h0,(597.123,23.4,0),11.37,941
h0,(608.491,23.4,0),11.35,942
h0,(619.69,23.4,0),11.16,943
h0,(630.785,23.4,0),11.08,944
h0,(641.808,23.4,0),10.98,945
h0,(652.715,23.4,0),10.89,946
h0,(663.575,23.4,0),10.91,947
h0,(674.398,23.4,0),10.82,948
h0,(685.176,23.4,0),10.75,949
h0,(695.965,23.4,0),10.8,950
h0,(707.024,23.4,0),11.12,951
h0,(718.338,23.4,0),11.37,952
h0,(729.87,23.4,0),11.62,953
h0,(741.576,23.4,0),11.73,954
h0,(753.472,23.4,0),11.97,955
h0,(765.531,23.4,0),12.16,956
h0,(777.718,23.4,0),12.16,957
h0,(790.045,23.4,0),12.32,958
h0,(802.476,23.4,0),12.57,959
h0,(815.002,23.4,0),12.64,960
h0,(827.637,23.4,0),12.66,961
h0,(840.344,23.4,0),12.75,962
h0,(853.111,23.4,0),12.73,963
h0,(865.947,23.4,0),12.88,964
h0,(878.836,23.4,0),12.88,965
h0,(891.786,23.4,0),13,966
h0,(904.736,23.4,0),13.02,967
h0,(917.71,23.4,0),12.95,968
