h0,128.47,901.00029142853,1
h0,138.754,902.000243462835,1
h0,148.958,903.00023449687,1
h0,158.786,904.000238529655,1
h0,168.582,905.00024256233,1
h0,178.434,906.000246595191,1
h0,187.672,907.000237626007,1
h0,194.771,908.000241649685,1
h0,199.743,909.000245666271,1
h0,205.094,910.000236684122,1
h0,211.728,911.00024070625,1
h0,218.911,912.000244730209,1
h0,225.07,913.000235750754,1
h0,230.416,914.000239768585,1
h0,235.16,915.000243784408,1
h0,239.399,916.000234798551,1
h0,243.199,917.000238811225,1
h0,246.592,918.000242822542,1
h0,249.711,919.000246832948,1
h0,252.527,920.000237842339,1
h0,255.018,921.000241850649,1
h0,257.377,922.000245858516,1
h0,259.577,923.000236865855,1
h0,261.606,924.000240872624,1
h0,263.532,925.000244879048,1
h0,265.356,926.000235885131,1
h0,267.089,927.000239890911,1
h0,268.758,928.00024389648,1
h0,270.406,929.000234901979,1
h0,271.963,930.000238907169,1
h0,273.449,931.000242912127,1
h0,274.974,932.000246917214,1
h0,276.166,933.000237921189,1
h0,275.59,934.00024191927,1
h0,274.161,935.000245914503,1
h0,273.288,936.000236911589,1
h0,274.347,937.000240915123,1
h0,277.536,938.000244925761,1
h0,281.073,939.00023593756,1
h0,284.723,940.000239949734,1
h0,288.404,941.000243962011,1
h0,292.067,942.00023497423,1
h0,295.699,943.000238986347,1
h0,299.306,944.000242998378,1
h0,302.814,945.000247010078,1
h0,306.249,946.000238021535,1
h0,309.65,947.000242032882,1
h0,312.977,948.000246043978,1
h0,316.241,949.000237054866,1
h0,319.413,950.000241065449,1
h0,323.087,951.000245077701,1
h0,327.648,952.000236092915,1
h0,331.875,953.000240107016,1
h0,335.532,954.000244119215,1
h0,338.592,955.000235129423,1
h0,341.131,956.000239137891,1
h0,343.16,957.000243144657,1
h0,344.708,958.000247149823,1
h0,345.901,959.0002381538,1
h0,346.732,960.000242156574,1
h0,347.983,961.000246160745,1
h0,349.93,962.000237167241,1
h0,353.048,963.000241177641,1
h0,356.881,964.000245190428,1
h0,360.819,965.000236203561,1
h0,364.767,966.000240216732,1
h0,368.546,967.000244229338,1
h0,372.146,968.000235241346,1
h0,375.504,969.000239252546,1
h0,378.54,970.000243262673,1
h0,381.25,971.000247271714,1
h0,383.676,972.000238279806,1
h0,385.858,973.000242287084,1
h0,387.809,974.000246293592,1
h0,389.739,975.000237300028,1
h0,392.671,976.000241309808,1
h0,396.249,977.000245321746,1
h0,390.887,1012.000242303859,1
h0,382.949,1013.000246277379,1
h0,375.035,1014.000237250983,1
h0,367.179,1015.000241224777,1
h0,359.336,1016.000245198616,1
h0,351.532,1017.000236172584,1
h0,343.748,1018.000240146618,1
h0,335.586,1019.000244119396,1
h0,325.459,1020.000235085616,1
h0,313.494,1021.000239045704,1
h0,299.616,1022.000242999413,1
h0,284.408,1023.000246948682,1
h0,270.629,1024.00023790272,1
h0,258.485,1025.000241862213,1
h0,248.131,1026.000245827677,1
h0,239.95,1027.000236800389,1
h0,233.507,1028.000240778896,1
h0,228.56,1029.000244762395,1
h0,224.942,1030.000235750326,1
h0,222.538,1031.000239742308,1
h0,220.91,1032.000243736876,1
h0,219.923,1033.000234733583,1
h0,218.405,1034.00023872852,1
h0,217.038,1035.000242723962,1
h0,217.376,1036.00024672509,1
h0,218.958,1037.000237730364,1
h0,221.213,1038.000241737886,1
h0,223.897,1039.000245746841,1
h0,226.921,1040.000236756927,1
h0,230.642,1041.000240769338,1
h0,235.843,1042.000244786689,1
h0,242.121,1043.00023580763,1
h0,249.495,1044.000239832227,1
h0,256.672,1045.000243856164,1
h0,263.574,1046.000234879189,1
h0,269.991,1047.000238900592,1
h0,276.103,1048.000242920979,1
