h0,(31.1904,20.2,0),2.14,901
h0,(34.4439,20.2,0),4.15,902
h0,(39.6176,20.2,0),5.99,903
h0,(46.6338,20.2,0),7.84,904
h0,(55.5715,20.2,0),9.87,905
h0,(66.4599,20.2,0),11.75,906
h0,(79.3212,20.2,0),13.74,907
h0,(93.9819,20.2,0),15.44,908
h0,(110.514,23.4,0),17.35,909
h0,(129.001,23.4,0),19.38,910
h0,(149.031,23.4,0),19.81,911
h0,(168.025,23.4,0),18.38,912
h0,(185.541,23.4,0),16.98,913
h0,(201.791,23.4,0),15.73,914
h0,(216.941,23.4,0),14.71,915
h0,(231.184,23.4,0),13.87,916
h0,(244.659,23.4,0),13.22,917
h0,(257.506,23.4,0),12.52,918
h0,(269.818,23.4,0),12.21,919
h0,(281.747,23.4,0),11.78,920
h0,(293.352,23.4,0),11.42,921
h0,(304.741,23.4,0),11.37,922
h0,(315.963,23.4,0),11.09,923
h0,(326.993,23.4,0),10.97,924
h0,(337.938,23.4,0),10.99,925
h0,(348.814,23.4,0),10.89,926
h0,(359.634,23.4,0),10.85,927
h0,(370.389,23.4,0),10.71,928
h0,(381.11,23.4,0),10.68,929
h0,(391.821,23.4,0),10.67,930
h0,(402.509,23.4,0),10.79,931
h0,(413.161,23.4,0),10.59,932
h0,(423.811,23.4,0),10.58,933
h0,(434.473,23.4,0),10.64,934
h0,(445.106,23.4,0),10.58,935
h0,(455.738,23.4,0),10.66,936
h0,(466.414,23.4,0),10.71,937
h0,(477.26,23.4,0),11.32,938
h0,(489.33,23.4,0),12.78,939
h0,(502.893,23.4,0),14.19,940
h0,(517.809,23.4,0),14.92,941
h0,(532.058,23.4,0),13.9,942
h0,(545.452,23.4,0),13.04,943
h0,(558.05,23.4,0),12.2,944
h0,(569.845,23.4,0),11.47,945
h0,(580.898,23.4,0),10.76,946
h0,(591.367,23.4,0),10.2,947
h0,(601.275,23.4,0),9.79,948
h0,(610.712,23.4,0),9.31,949
h0,(619.768,23.4,0),8.9,950
h0,(628.447,23.4,0),8.5,951
h0,(636.842,23.4,0),8.29,952
h0,(645.004,23.4,0),8.08,953
h0,(653.501,23.4,0),8.96,954
h0,(663.208,23.4,0),10.27,955
h0,(674.304,23.4,0),11.84,956
h0,(687.163,23.4,0),13.73,957
h0,(701.761,23.4,0),15.36,958
h0,(718.121,23.4,0),17.21,959
h0,(735.526,23.4,0),17.58,960
h0,(753.279,23.4,0),17.81,961
h0,(771.294,23.4,0),18.14,962
h0,(789.504,23.4,0),18.24,963
h0,(807.899,23.4,0),18.4,964
h0,(826.104,23.4,0),17.8,965
h0,(843.331,23.4,0),16.95,966
h0,(859.624,23.4,0),15.92,967
h0,(875.116,23.4,0),15.04,968
h0,(889.817,23.4,0),14.41,969
h0,(903.865,23.4,0),13.75,970
h0,(917.295,23.4,0),13.2,971
h0,(930.22,23.4,0),12.67,972
h0,(942.664,23.4,0),12.33,973
h0,(954.7,23.4,0),11.79,974
h0,(966.401,23.4,0),11.62,975
h0,(977.806,23.4,0),11.34,976
h0,(988.97,23.4,0),11.17,977
h0,(999.956,23.4,0),10.91,978
