h0,125.338,901.000291418081,1
h0,129.428,902.000243431726,1
h0,131.151,903.000234437473,1
h0,130.354,904.000238434813,1
h0,127.296,905.000242424613,1
h0,122.158,906.000246407476,1
h0,114.871,907.000237383167,1
h0,105.496,908.000241351898,1
h0,94.7227,909.000245315961,1
h0,83.9313,910.000236279965,1
h0,73.117,911.000240243892,1
h0,62.2844,912.000244207759,1
h0,51.4705,913.000235171687,1
h0,41.5152,914.00023913848,1
h0,33.6807,915.000243112347,1
h0,27.6825,916.000234092339,1
h0,23.2626,917.000238077596,1
h0,20.0432,918.000242066857,1
h0,17.7983,919.000246059369,1
h0,16.2675,920.000237054263,1
h0,15.2372,921.000241050826,1
h0,14.569,922.000245048597,1
h0,14.1306,923.000236047134,1
h0,13.8588,924.000240046228,1
h0,13.6888,925.000244045661,1
h0,13.5845,926.000235045313,1
h0,13.4994,927.000239045029,1
h0,13.434,928.000243044811,1
h0,13.4172,929.000234044755,1
h0,13.3939,930.000238044677,1
h0,13.3798,931.00024204463,1
h0,13.3854,932.000246044649,1
h0,13.3813,933.000237044635,1
h0,13.3801,934.000241044631,1
h0,13.3585,935.000245044559,1
h0,13.3562,936.000236044551,1
h0,13.3574,937.000240044555,1
h0,13.3708,938.0002440446,1
h0,13.3646,939.000235044579,1
h0,13.376,940.000239044618,1
h0,13.3751,941.000243044615,1
h0,13.3833,942.000234044642,1
h0,13.3663,943.000238044585,1
h0,13.352,944.000242044538,1
h0,13.3434,945.000246044509,1
h0,13.3346,946.00023704448,1
h0,13.3449,947.000241044514,1
h0,13.3268,948.000245044453,1
h0,13.3487,949.000236044527,1
h0,13.3627,950.000240044573,1
h0,13.7681,951.000244045925,1
h0,14.6792,952.000235048965,1
h0,15.1746,953.000239050617,1
h0,15.2404,954.000243050837,1
h0,15.0776,955.000234050293,1
h0,14.8273,956.000238049459,1
h0,14.5174,957.000242048425,1
h0,14.2146,958.000246047415,1
h0,13.9885,959.000237046661,1
h0,13.8023,960.00024104604,1
h0,13.6603,961.000245045566,1
h0,13.5553,962.000236045216,1
h0,13.4026,963.000240044706,1
h0,13.3519,964.000244044537,1
h0,13.4013,965.000235044702,1
h0,13.3943,966.000239044678,1
h0,13.3865,967.000243044652,1
h0,13.3684,968.000234044592,1
h0,13.36,969.000238044564,1
h0,13.3566,970.000242044553,1
h0,13.3557,971.00024604455,1
h0,13.3531,972.000237044541,1
h0,13.3426,973.000241044506,1
h0,13.3503,974.000245044532,1
h0,13.3413,975.000236044502,1
h0,13.3272,976.000240044455,1
h0,13.3303,977.000244044465,1
h0,13.3543,978.000235044545,1
h0,13.3382,979.000239044491,1
h0,13.3352,980.000243044481,1
h0,13.3435,981.000234044509,1
h0,13.3348,982.00023804448,1
h0,13.3507,983.000242044533,1
h0,13.3687,984.000246044593,1
h0,13.3408,985.0002370445,1
h0,13.3398,986.000241044497,1
h0,13.3631,987.000245044574,1
h0,13.369,988.000236044594,1
h0,13.3575,989.000240044556,1
h0,13.3592,990.000244044561,1
h0,13.349,991.000235044527,1
h0,13.3541,992.000239044544,1
h0,13.3534,993.000243044542,1
h0,13.3399,994.000234044497,1
h0,13.3316,995.000238044469,1
h0,13.3458,996.000242044517,1
h0,13.3409,997.0002460445,1
h0,13.3401,998.000237044498,1
h0,13.3433,999.000241044508,1
h0,13.3507,1000.000245044533,1
h0,13.3512,1001.000236044535,1
h0,13.3677,1002.00024004459,1
h0,13.3534,1003.000244044542,1
h0,13.3764,1004.000235044619,1
h0,13.3475,1005.000239044523,1
h0,13.364,1006.000243044577,1
h0,13.3662,1007.000234044585,1
h0,13.3576,1008.000238044556,1
h0,13.3607,1009.000242044566,1
h0,12.9054,1010.000246043048,1
h0,10.1223,1011.000237033764,1
h0,5.8684,1012.000241019575,1
h0,3.59069,1013.000245011977,1
h0,10.4167,1014.000236034746,1
h0,18.6669,1015.000240062266,1
h0,26.9425,1016.00024408987,1
h0,35.1677,1017.000235117307,1
h0,43.3339,1018.000239144546,1
h0,51.4728,1019.000243171695,1
h0,59.5836,1020.000234198749,1
h0,67.6319,1021.000238225596,1
h0,75.6755,1022.000242252426,1
h0,83.7137,1023.000246279239,1
h0,91.7433,1024.000237306023,1
h0,99.7416,1025.000241332702,1
h0,107.76,1026.000245359448,1
h0,115.755,1027.000236386117,1
h0,123.746,1028.000240412772,1
h0,131.714,1029.000244439351,1
h0,139.701,1030.000235465994,1
h0,147.669,1031.000239492572,1
h0,155.663,1032.000243519236,1
h0,163.661,1033.000234545914,1
h0,171.64,1034.000238572528,1
h0,179.648,1035.000242599241,1
h0,188.293,1036.000246628079,1
h0,198.711,1037.000237662827,1
h0,211.017,1038.000241703877,1
h0,225.219,1039.000245751248,1
h0,239.96,1040.000236800419,1
h0,254.666,1041.000240849475,1
h0,269.514,1042.000244899003,1
h0,283.317,1043.000235945045,1
h0,295.209,1044.000239984711,1
h0,305.323,1045.000244018448,1
h0,315.502,1046.000235052401,1
h0,326.541,1047.000239089224,1
h0,338.371,1048.000243128684,1
h0,350.96,1049.000247170677,1
h0,364.219,1050.000238214904,1
h0,376.765,1051.000242256752,1
h0,386.286,1052.000246288513,1
h0,393.192,1053.000237311546,1
