h0,(31.1395,20.2,0),2,901
h0,(34.2215,20.2,0),3.96,902
h0,(39.1788,20.2,0),5.88,903
h0,(46.1682,20.2,0),7.94,904
h0,(55.1341,20.2,0),9.84,905
h0,(66.0525,20.2,0),11.83,906
h0,(78.944,20.2,0),13.69,907
h0,(93.5968,20.2,0),15.5,908
h0,(109.871,20.2,0),16.69,909
h0,(126.462,20.2,0),16.87,910
h0,(143.359,20.2,0),17.65,911
h0,(162.029,23.4,0),19.53,912
h0,(182.615,23.4,0),21.46,913
h0,(205.197,23.4,0),23.58,914
h0,(228.904,23.4,0),23.29,915
h0,(251.736,23.4,0),22.42,916
h0,(273.736,23.4,0),21.66,917
h0,(295.02,23.4,0),20.95,918
h0,(315.71,23.4,0),20.49,919
h0,(335.826,23.4,0),19.74,920
h0,(354.971,23.4,0),18.63,921
h0,(373.024,23.4,0),17.58,922
h0,(390.114,23.4,0),16.67,923
h0,(406.384,23.4,0),15.9,924
h0,(421.925,23.4,0),15.34,925
h0,(436.876,23.4,0),14.71,926
h0,(451.313,23.4,0),14.27,927
h0,(466.188,23.4,0),15.41,928
h0,(482.247,23.4,0),16.57,929
h0,(498.473,23.4,0),15.9,930
h0,(514.043,23.4,0),15.26,931
h0,(528.946,23.4,0),14.74,932
h0,(543.458,23.4,0),14.29,933
h0,(557.565,23.4,0),13.95,934
h0,(571.292,23.4,0),13.5,935
h0,(584.728,23.4,0),13.28,936
h0,(597.925,23.4,0),13.11,937
h0,(610.923,23.4,0),13,938
h0,(623.953,23.4,0),13.5,939
h0,(638.234,23.4,0),15.05,940
h0,(653.816,23.4,0),15.57,941
h0,(669.065,23.4,0),14.97,942
h0,(683.802,23.4,0),14.48,943
h0,(698.114,23.4,0),14.15,944
h0,(712.037,23.4,0),13.77,945
h0,(725.647,23.4,0),13.5,946
h0,(738.985,23.4,0),13.22,947
h0,(752.091,23.4,0),13.01,948
h0,(765.028,23.4,0),12.88,949
h0,(777.823,23.4,0),12.76,950
h0,(790.503,23.4,0),12.63,951
h0,(803.097,23.4,0),12.54,952
h0,(815.584,23.4,0),12.6,953
h0,(828.027,23.4,0),12.45,954
h0,(840.402,23.4,0),12.44,955
h0,(852.725,23.4,0),12.29,956
h0,(865.029,23.4,0),12.17,957
h0,(877.179,23.4,0),12.1,958
h0,(889.201,23.4,0),11.98,959
h0,(901.127,23.4,0),11.94,960
h0,(913.049,23.4,0),11.84,961
h0,(925.075,23.4,0),12.04,962
h0,(937.06,23.4,0),11.98,963
h0,(949.135,23.4,0),12.12,964
h0,(961.252,23.4,0),12.1,965
h0,(973.353,23.4,0),12.05,966
h0,(985.495,23.4,0),12.12,967
h0,(997.636,23.4,0),12.12,968
h0,(1009.8,23.4,0),12.1,969
h0,(1022.01,23.4,0),12.21,970
h0,(1034.15,23.4,0),12.13,971
h0,(1046.32,23.4,0),12.21,972
h0,(1058.5,23.4,0),12.18,973
h0,(1070.67,23.4,0),12.25,974
h0,(1082.87,23.4,0),12.21,975
h0,(1095.04,23.4,0),12.14,976
h0,(1107.22,23.4,0),12.21,977
h0,(1119.41,23.4,0),12.27,978
h0,(1131.59,23.4,0),12.14,979
h0,(1143.75,23.4,0),12.24,980
h0,(1155.92,23.4,0),12.23,981
h0,(1168.1,23.4,0),12.22,982
h0,(1180.28,23.4,0),12.22,983
h0,(1192.47,23.4,0),12.21,984
h0,(1204.65,23.4,0),12.25,985
h0,(1216.84,23.4,0),12.2,986
h0,(1229,23.4,0),12.15,987
h0,(1241.16,23.4,0),12.24,988
h0,(1253.33,23.4,0),12.23,989
h0,(1265.52,23.4,0),12.19,990
h0,(1277.7,23.4,0),12.13,991
h0,(1290.49,23.4,0),13.42,992
h0,(1304.74,23.4,0),14.89,993
h0,(1320.61,23.4,0),16.72,994
h0,(1337.49,23.4,0),16.93,995
h0,(1354.47,23.4,0),17.15,996
h0,(1371.54,23.4,0),17.07,997
h0,(1388.73,23.4,0),17.27,998
h0,(1405.94,23.4,0),17.18,999
h0,(1423.24,23.4,0),17.28,1000
h0,(1440.59,23.4,0),17.31,1001
h0,(1457.97,23.4,0),17.43,1002
h0,(1475.37,23.4,0),17.4,1003
h0,(1492.73,23.4,0),17.11,1004
h0,(1509.57,23.4,0),16.61,1005
h0,(1525.75,23.4,0),16.01,1006
h0,(1541.58,23.4,0),15.7,1007
h0,(1557.09,23.4,0),15.35,1008
h0,(1572.38,23.4,0),15.51,1009
h0,(1588.14,23.4,0),16.03,1010
