h0,(31.1686,20.2,0),2.13,901
h0,(34.4384,20.2,0),4.23,902
h0,(39.8027,20.2,0),6.25,903
h0,(47.0765,20.2,0),8.08,904
h0,(56.2108,20.2,0),9.98,905
h0,(67.441,20.2,0),12.2,906
h0,(80.667,20.2,0),14.11,907
h0,(95.7336,20.2,0),15.92,908
h0,(112.697,20.2,0),17.84,909
h0,(131.592,20.2,0),19.77,910
h0,(152.507,20.2,0),21.79,911
h0,(175.298,20.2,0),23.63,912
h0,(198.13,20.2,0),22.16,913
h0,(219.43,20.2,0),20.62,914
h0,(239.392,20.2,0),19.44,915
h0,(258.198,20.2,0),18.37,916
h0,(275.994,20.2,0),17.44,917
h0,(292.922,20.2,0),16.66,918
h0,(309.133,20.2,0),15.97,919
h0,(324.729,20.2,0),15.35,920
h0,(339.981,23.4,0),15.57,921
h0,(356.539,23.4,0),17,922
h0,(373.907,23.4,0),17.62,923
h0,(391.669,23.4,0),17.69,924
h0,(409.162,23.4,0),17.41,925
h0,(426.377,23.4,0),17.05,926
h0,(443.292,23.4,0),16.76,927
h0,(459.982,23.4,0),16.62,928
h0,(476.433,23.4,0),16.35,929
h0,(492.711,23.4,0),16.26,930
h0,(508.805,23.4,0),16.01,931
h0,(524.786,23.4,0),15.95,932
h0,(540.54,23.4,0),15.82,933
h0,(556.259,23.4,0),15.6,934
h0,(571.916,23.4,0),15.65,935
h0,(587.491,23.4,0),15.54,936
h0,(602.976,23.4,0),15.53,937
h0,(618.427,23.4,0),15.45,938
h0,(633.821,23.4,0),15.35,939
h0,(649.205,23.4,0),15.4,940
h0,(664.538,23.4,0),15.37,941
h0,(679.839,23.4,0),15.32,942
h0,(695.13,23.4,0),15.26,943
h0,(710.377,23.4,0),15.22,944
h0,(725.605,23.4,0),15.22,945
h0,(740.769,23.4,0),14.99,946
h0,(755.432,23.4,0),14.31,947
h0,(769.577,23.4,0),13.82,948
h0,(783.33,23.4,0),13.6,949
h0,(796.678,23.4,0),13.24,950
h0,(809.751,23.4,0),13,951
h0,(822.548,23.4,0),12.69,952
h0,(835.146,23.4,0),12.48,953
h0,(847.548,23.4,0),12.37,954
h0,(859.826,23.4,0),12.25,955
h0,(872.009,23.4,0),12.06,956
h0,(884.132,23.4,0),12.04,957
h0,(896.211,23.4,0),12,958
h0,(908.219,23.4,0),11.96,959
h0,(920.202,23.4,0),11.98,960
h0,(932.172,23.4,0),12.02,961
h0,(944.185,23.4,0),11.95,962
h0,(956.306,23.4,0),12.14,963
h0,(968.416,23.4,0),12.22,964
h0,(980.667,23.4,0),12.31,965
h0,(992.973,23.4,0),12.42,966
h0,(1005.32,23.4,0),12.41,967
h0,(1017.68,23.4,0),12.38,968
h0,(1030.1,23.4,0),12.43,969
h0,(1042.54,23.4,0),12.61,970
h0,(1055.1,23.4,0),12.57,971
h0,(1067.75,23.4,0),12.64,972
h0,(1080.51,23.4,0),12.74,973
h0,(1093.35,23.4,0),12.91,974
h0,(1106.26,23.4,0),12.94,975
h0,(1119.21,23.4,0),12.98,976
h0,(1132.15,23.4,0),12.98,977
h0,(1145.12,23.4,0),12.91,978
h0,(1158.09,23.4,0),13.05,979
h0,(1171.14,23.4,0),13.12,980
h0,(1184.26,23.4,0),13.18,981
h0,(1197.44,23.4,0),13.33,982
h0,(1210.72,23.4,0),13.42,983
h0,(1224.33,23.4,0),13.84,984
h0,(1238.45,23.4,0),14.3,985
h0,(1252.88,23.4,0),14.5,986
h0,(1267.49,23.4,0),14.77,987
h0,(1282.27,23.4,0),14.84,988
h0,(1297.16,23.4,0),14.91,989
h0,(1312.1,23.4,0),14.99,990
h0,(1327.08,23.4,0),15.06,991
h0,(1342.11,23.4,0),15.12,992
h0,(1357.16,23.4,0),15.04,993
h0,(1372.24,23.4,0),15.07,994
h0,(1387.34,23.4,0),15.07,995
h0,(1402.42,23.4,0),15.1,996
h0,(1417.5,23.4,0),15.01,997
h0,(1432.64,23.4,0),15.13,998
h0,(1447.82,23.4,0),15.19,999
h0,(1463,23.4,0),15.15,1000
h0,(1478.49,23.4,0),16.09,1001
h0,(1495.39,23.4,0),17.71,1002
h0,(1513.87,23.4,0),19.14,1003
h0,(1533.25,23.4,0),19.57,1004
h0,(1552.85,23.4,0),19.72,1005
h0,(1572.4,23.4,0),19.36,1006
h0,(1591.42,23.4,0),18.74,1007
h0,(1609.78,23.4,0),18.04,1008
h0,(1627.64,23.4,0),17.63,1009
h0,(1645.03,23.4,0),17.25,1010
h0,(1662.03,23.4,0),16.8,1011
h0,(1678.67,23.4,0),16.43,1012
h0,(1695.02,23.4,0),16.23,1013
h0,(1711.09,23.4,0),15.99,1014
h0,(1726.91,23.4,0),15.71,1015
h0,(1742.49,23.4,0),15.49,1016
h0,(1757.95,23.4,0),15.35,1017
h0,(1773.32,23.4,0),15.35,1018
h0,(1788.56,23.4,0),15.18,1019
h0,(1803.68,23.4,0),15.04,1020
h0,(1818.71,23.4,0),14.96,1021
h0,(1833.66,23.4,0),14.92,1022
h0,(1848.58,23.4,0),14.9,1023
h0,(1863.45,23.4,0),14.92,1024
h0,(1878.74,23.4,0),15.53,1025
h0,(1894.49,23.4,0),15.89,1026
h0,(1910.81,23.4,0),16.62,1027
h0,(1927.84,23.4,0),17.03,1028
h0,(1945.08,23.4,0),17.32,1029
h0,(1962.59,23.4,0),17.94,1030
h0,(1981.44,23.4,0),19.51,1031
h0,(2001.05,23.4,0),19.62,1032
h0,(2021.73,23.4,0),21.69,1033
