h0,181.896,901.00029160674,1
h0,196.376,902.00024365504,1
h0,207.677,903.000234692735,1
h0,215.862,904.000238720038,1
h0,221.003,905.000242737187,1
h0,223.401,906.000246745186,1
h0,223.315,907.000237744898,1
h0,222.966,908.000241743735,1
h0,223.768,909.000245746409,1
h0,225.585,910.000236752469,1
h0,228.192,911.000240761166,1
h0,231.381,912.000244771803,1
h0,235.067,913.000235784098,1
h0,239.015,914.000239797268,1
h0,243.176,915.000243811147,1
h0,247.485,916.000234825522,1
h0,251.09,917.000238837545,1
h0,252.797,918.000242843242,1
h0,252.459,919.000246842111,1
h0,250.2,920.000237834578,1
h0,245.964,921.000241820446,1
h0,239.965,922.000245800436,1
h0,233.679,923.000236779468,1
h0,227.715,924.000240759576,1
h0,222.026,925.000244740601,1
h0,216.537,926.000235722289,1
h0,211.26,927.000239704688,1
h0,206.063,928.000243687353,1
h0,200.913,929.000234670172,1
h0,195.979,930.000238653716,1
h0,191.137,931.000242637566,1
h0,186.213,932.000246621139,1
h0,180.387,933.000237601706,1
h0,172.985,934.000241577014,1
h0,164.02,935.000245547113,1
h0,153.706,936.000236512707,1
h0,144.183,937.000240480944,1
h0,135.758,938.00024445284,1
h0,128.404,939.000235428311,1
h0,121.944,940.000239406763,1
h0,116.534,941.000243388715,1
h0,111.809,942.000234372955,1
h0,107.732,943.000238359357,1
h0,104.286,944.00024234786,1
h0,101.394,945.000246338213,1
h0,99.018,946.000237330289,1
h0,97.0444,947.000241323705,1
h0,95.4373,948.000245318345,1
h0,93.6766,949.000236312471,1
h0,90.0509,950.000240300377,1
h0,85.2837,951.000244284476,1
h0,80.3261,952.000235267939,1
h0,76.4387,953.000239254972,1
h0,73.9801,954.000243246771,1
h0,72.7727,955.000234242744,1
h0,72.5701,956.000238242068,1
h0,73.2372,957.000242244293,1
h0,74.5415,958.000246248644,1
h0,76.3607,959.000237254712,1
h0,78.5767,960.000241262104,1
h0,81.1298,961.00024527062,1
h0,83.9678,962.000236280086,1
h0,86.9512,963.000240290038,1
h0,90.0933,964.000244300519,1
h0,93.3409,965.000235311352,1
h0,96.7009,966.00023932256,1
h0,100.149,967.00024333406,1
h0,103.607,968.000234345596,1
h0,107.142,969.000238357387,1
h0,110.669,970.000242369152,1
h0,114.223,971.000246381006,1
h0,117.772,972.000237392844,1
h0,121.346,973.000241404765,1
h0,124.908,974.00024541665,1
h0,128.474,975.000236428544,1
h0,132.074,976.000240440551,1
h0,135.705,977.000244452665,1
h0,139.308,978.000235464682,1
h0,142.917,979.00023947672,1
h0,146.547,980.000243488828,1
h0,150.115,981.000234500729,1
h0,153.803,982.000238513032,1
h0,157.435,983.000242525148,1
h0,161.08,984.000246537304,1
h0,164.703,985.00023754939,1
h0,168.31,986.000241561423,1
h0,172.38,987.000245574998,1
h0,177.542,988.000236592215,1
h0,184.035,989.000240613875,1
h0,192.275,990.00024464136,1
h0,202.348,991.00023567496,1
h0,213.27,992.000239711394,1
h0,224.733,993.000243749628,1
h0,236.825,994.000234789964,1
h0,249.295,995.00023883156,1
h0,262.268,996.000242874833,1
h0,275.659,997.0002469195,1
h0,289.471,998.00023796557,1
h0,303.641,999.000242012839,1
h0,318.045,1000.000246060882,1
h0,332.742,1001.000237109907,1
h0,347.547,1002.000241159294,1
h0,362.302,1003.00024520851,1
h0,376.193,1004.000236254846,1
h0,387.606,1005.000240292914,1
h0,396.288,1006.000244321876,1
h0,396.535,1014.000237322698,1
h0,395.621,1015.000241319648,1
h0,393.834,1016.00024531369,1
h0,391.438,1017.000236305696,1
h0,388.455,1018.000240295746,1
h0,384.344,1019.000244282033,1
h0,379.277,1020.000235265132,1
h0,373.49,1021.000239245828,1
h0,367.033,1022.000243224291,1
h0,360.105,1023.000247201182,1
h0,352.936,1024.000238177269,1
h0,345.402,1025.000242152137,1
h0,337.62,1026.000246126181,1
h0,329.823,1027.00023710017,1
h0,322.36,1028.000241075278,1
h0,315.474,1029.000245052308,1
h0,309.055,1030.000236030896,1
h0,302.544,1031.00024000918,1
h0,296.288,1032.000243988309,1
h0,290.277,1033.000234968259,1
h0,284.842,1034.000238950131,1
