h0,(31.1389,20.2,0),1.97,901
h0,(34.2528,20.2,0),4.02,902
h0,(39.2347,20.2,0),5.81,903
h0,(46.1054,20.2,0),7.72,904
h0,(54.8611,20.2,0),9.66,905
h0,(65.5678,20.2,0),11.53,906
h0,(78.1747,20.2,0),13.52,907
h0,(92.709,20.2,0),15.37,908
h0,(109.178,20.2,0),17.29,909
h0,(127.488,20.2,0),19.14,910
h0,(147.5,20.2,0),20.31,911
h0,(167.225,20.2,0),19.33,912
h0,(186.376,23.4,0),19.57,913
h0,(206.931,23.4,0),21.41,914
h0,(228.486,23.4,0),21.57,915
h0,(250.028,23.4,0),21.51,916
h0,(271.568,23.4,0),21.59,917
h0,(293.128,23.4,0),21.6,918
h0,(314.671,23.4,0),21.56,919
h0,(336.233,23.4,0),21.57,920
h0,(357.767,23.4,0),21.59,921
h0,(379.318,23.4,0),21.52,922
h0,(400.868,23.4,0),21.58,923
h0,(422.404,23.4,0),21.54,924
h0,(443.938,23.4,0),21.57,925
h0,(465.34,23.4,0),21.15,926
h0,(486.058,23.4,0),20.46,927
h0,(506.173,23.4,0),19.87,928
h0,(525.633,23.4,0),19.33,929
h0,(544.746,23.4,0),18.85,930
h0,(563.496,23.4,0),18.64,931
h0,(581.955,23.4,0),18.34,932
h0,(600.12,23.4,0),18.08,933
h0,(618.088,23.4,0),17.89,934
h0,(635.889,23.4,0),17.84,935
h0,(653.491,23.4,0),17.6,936
h0,(671.019,23.4,0),17.48,937
h0,(688.44,23.4,0),17.36,938
h0,(705.77,23.4,0),17.32,939
h0,(723.032,23.4,0),17.19,940
h0,(739.816,23.4,0),16.56,941
h0,(756.112,23.4,0),16.03,942
h0,(771.975,23.4,0),15.6,943
h0,(787.476,23.4,0),15.34,944
h0,(802.645,23.4,0),15.04,945
h0,(817.516,23.4,0),14.8,946
h0,(832.152,23.4,0),14.51,947
h0,(846.519,23.4,0),14.29,948
h0,(860.731,23.4,0),14.23,949
h0,(874.791,23.4,0),13.94,950
h0,(888.696,23.4,0),13.9,951
h0,(902.466,23.4,0),13.69,952
h0,(916.51,23.4,0),14.63,953
h0,(931.945,23.4,0),16.15,954
h0,(948.59,23.4,0),16.5,955
h0,(964.842,23.4,0),16.09,956
h0,(980.612,23.4,0),15.52,957
h0,(995.987,23.4,0),15.22,958
h0,(1010.99,23.4,0),14.88,959
h0,(1025.74,23.4,0),14.57,960
h0,(1040.19,23.4,0),14.35,961
h0,(1054.42,23.4,0),14.13,962
h0,(1069.2,23.4,0),15.37,963
h0,(1085.52,23.4,0),17.1,964
h0,(1103.51,23.4,0),18.78,965
h0,(1123.29,23.4,0),20.56,966
h0,(1144.63,23.4,0),21.5,967
h0,(1166.16,23.4,0),21.55,968
h0,(1187.68,23.4,0),21.49,969
h0,(1209.24,23.4,0),21.61,970
h0,(1230.78,23.4,0),21.61,971
h0,(1252.3,23.4,0),21.56,972
h0,(1273.84,23.4,0),21.51,973
h0,(1295.39,23.4,0),21.55,974
h0,(1316.93,23.4,0),21.61,975
h0,(1338.49,23.4,0),21.6,976
h0,(1360.05,23.4,0),21.51,977
h0,(1381.59,23.4,0),21.52,978
h0,(1403.13,23.4,0),21.54,979
h0,(1424.67,23.4,0),21.59,980
h0,(1446.11,23.4,0),21.09,981
h0,(1466.61,23.4,0),20,982
h0,(1486.1,23.4,0),19.09,983
h0,(1504.75,23.4,0),18.49,984
h0,(1523.8,23.4,0),19.58,985
h0,(1544.08,23.4,0),20.99,986
h0,(1565.56,23.4,0),21.59,987
h0,(1587.1,23.4,0),21.49,988
h0,(1608.64,23.4,0),21.59,989
h0,(1630.17,23.4,0),21.51,990
h0,(1651.73,23.4,0),21.54,991
h0,(1673.29,23.4,0),21.58,992
h0,(1694.83,23.4,0),21.54,993
h0,(1716.37,23.4,0),21.53,994
h0,(1737.94,23.4,0),21.58,995
h0,(1759.49,23.4,0),21.6,996
h0,(1781.04,23.4,0),21.57,997
h0,(1802.59,23.4,0),21.52,998
h0,(1824.14,23.4,0),21.51,999
h0,(1845.68,23.4,0),21.56,1000
h0,(1867.22,23.4,0),21.55,1001
h0,(1888.77,23.4,0),21.56,1002
h0,(1910.32,23.4,0),21.53,1003
h0,(1931.85,23.4,0),21.53,1004
h0,(1953.4,23.4,0),21.55,1005
h0,(1974.97,23.4,0),21.6,1006
h0,(1996.51,23.4,0),21.58,1007
h0,(2018.07,23.4,0),21.57,1008
