h0,(31.1417,20.2,0),2.02,901
h0,(34.3379,20.2,0),4.17,902
h0,(39.6168,20.2,0),6.21,903
h0,(46.768,20.2,0),8,904
h0,(55.8445,20.2,0),10.03,905
h0,(66.9094,20.2,0),11.89,906
h0,(79.8227,20.2,0),13.84,907
h0,(93.3611,20.2,0),12.81,908
h0,(105.367,20.2,0),11.34,909
h0,(116.046,20.2,0),10.2,910
h0,(125.7,20.2,0),9.28,911
h0,(134.533,20.2,0),8.45,912
h0,(142.752,20.2,0),8.02,913
h0,(150.559,20.2,0),7.67,914
h0,(158.04,20.2,0),7.36,915
h0,(165.319,20.2,0),7.2,916
h0,(172.466,23.4,0),7.09,917
h0,(180.606,23.4,0),9.06,918
h0,(190.633,23.4,0),10.95,919
h0,(202.575,23.4,0),12.81,920
h0,(216.439,23.4,0),14.83,921
h0,(231.974,23.4,0),15.56,922
h0,(247.409,23.4,0),15.39,923
h0,(262.604,23.4,0),15.14,924
h0,(277.64,23.4,0),14.89,925
h0,(292.48,23.4,0),14.76,926
h0,(307.437,23.4,0),15.45,927
h0,(323.757,23.4,0),17.02,928
h0,(341.301,23.4,0),17.53,929
h0,(358.56,23.4,0),16.99,930
h0,(375.284,23.4,0),16.5,931
h0,(391.62,23.4,0),16.36,932
h0,(408.295,23.4,0),16.92,933
h0,(425.1,23.4,0),16.7,934
h0,(441.775,23.4,0),16.62,935
h0,(458.262,23.4,0),16.42,936
h0,(474.703,23.4,0),16.44,937
h0,(491.035,23.4,0),16.22,938
h0,(507.236,23.4,0),16.13,939
h0,(523.403,23.4,0),16.13,940
h0,(539.412,23.4,0),16.12,941
h0,(555.515,23.4,0),16.12,942
h0,(571.564,23.4,0),16,943
h0,(587.576,23.4,0),16.03,944
h0,(603.561,23.4,0),16.03,945
h0,(619.524,23.4,0),15.91,946
h0,(635.446,23.4,0),15.89,947
h0,(651.363,23.4,0),15.92,948
h0,(667.304,23.4,0),15.91,949
h0,(683.16,23.4,0),15.94,950
h0,(699.038,23.4,0),15.94,951
h0,(715.384,20.2,0),16.77,952
h0,(731.679,20.2,0),15.83,953
h0,(746.508,20.2,0),14.09,954
h0,(759.781,20.2,0),12.55,955
h0,(771.686,20.2,0),11.31,956
h0,(782.37,20.2,0),10.25,957
h0,(792.028,20.2,0),9.22,958
h0,(800.864,20.2,0),8.46,959
h0,(809.033,20.2,0),7.99,960
h0,(816.665,20.2,0),7.41,961
h0,(823.871,20.2,0),7.02,962
h0,(830.796,20.2,0),6.85,963
h0,(837.528,20.2,0),6.66,964
h0,(844.115,20.2,0),6.5,965
h0,(850.592,20.2,0),6.36,966
h0,(856.973,20.2,0),6.42,967
h0,(863.332,20.2,0),6.37,968
h0,(869.643,20.2,0),6.26,969
h0,(875.953,20.2,0),6.28,970
h0,(882.204,20.2,0),6.28,971
h0,(888.467,20.2,0),6.32,972
h0,(894.697,20.2,0),6.22,973
h0,(900.95,20.2,0),6.28,974
h0,(907.258,23.4,0),6.66,975
h0,(914.935,23.4,0),8.55,976
h0,(924.555,23.4,0),10.56,977
h0,(936.138,23.4,0),12.5,978
h0,(949.636,23.4,0),14.32,979
h0,(964.932,23.4,0),16.21,980
h0,(982.152,23.4,0),18.13,981
h0,(1001.38,23.4,0),20.14,982
h0,(1022.5,23.4,0),21.91,983
h0,(1044.4,23.4,0),21.57,984
h0,(1065.49,23.4,0),20.57,985
h0,(1085.71,23.4,0),19.95,986
h0,(1105.19,23.4,0),19.18,987
h0,(1123.98,23.4,0),18.53,988
h0,(1142.18,23.4,0),18.06,989
h0,(1159.88,23.4,0),17.48,990
h0,(1177.13,23.4,0),17.11,991
h0,(1193.96,23.4,0),16.62,992
h0,(1210.43,23.4,0),16.35,993
h0,(1226.57,23.4,0),16.06,994
h0,(1242.42,23.4,0),15.79,995
h0,(1258.08,20.2,0),15.51,996
h0,(1274.38,20.2,0),16.23,997
h0,(1290.91,20.2,0),16.79,998
h0,(1307.49,20.2,0),16.84,999
h0,(1324,20.2,0),16.23,1000
h0,(1339.7,20.2,0),14.93,1001
h0,(1353.66,20.2,0),13.23,1002
h0,(1366.11,23.4,0),12.07,1003
h0,(1379.27,23.4,0),14,1004
h0,(1394.42,23.4,0),15.96,1005
h0,(1411.42,23.4,0),17.81,1006
h0,(1430.06,23.4,0),19.24,1007
h0,(1449.35,23.4,0),19.14,1008
h0,(1468.11,23.4,0),18.5,1009
h0,(1486.36,23.4,0),18.18,1010
h0,(1504.18,23.4,0),17.7,1011
h0,(1521.58,23.4,0),17.2,1012
h0,(1538.48,23.4,0),16.95,1013
h0,(1555.16,23.4,0),16.52,1014
h0,(1571.54,23.4,0),16.28,1015
h0,(1587.67,23.4,0),16.05,1016
h0,(1603.53,23.4,0),15.75,1017
h0,(1619.18,23.4,0),15.63,1018
h0,(1634.62,23.4,0),15.43,1019
h0,(1649.93,23.4,0),15.35,1020
h0,(1665.1,23.4,0),15.09,1021
h0,(1681.04,20.2,0),16.87,1022
h0,(1697.59,20.2,0),16.8,1023
h0,(1713.95,20.2,0),15.94,1024
h0,(1729.03,20.2,0),14.35,1025
h0,(1742.58,20.2,0),12.89,1026
h0,(1754.72,20.2,0),11.6,1027
h0,(1765.65,20.2,0),10.48,1028
h0,(1775.56,20.2,0),9.51,1029
h0,(1784.58,20.2,0),8.72,1030
h0,(1792.93,20.2,0),8.07,1031
h0,(1800.71,20.2,0),7.67,1032
h0,(1808.07,20.2,0),7.19,1033
h0,(1815.11,20.2,0),6.89,1034
h0,(1821.91,20.2,0),6.77,1035
h0,(1828.54,20.2,0),6.59,1036
h0,(1835.05,20.2,0),6.42,1037
h0,(1841.49,20.2,0),6.43,1038
h0,(1848.73,23.4,0),8.12,1039
h0,(1858.03,23.4,0),10.2,1040
h0,(1869.31,23.4,0),12.14,1041
h0,(1882.52,23.4,0),14.06,1042
h0,(1897.67,23.4,0),16.03,1043
h0,(1914.61,23.4,0),17.76,1044
h0,(1933.53,23.4,0),19.91,1045
h0,(1954.07,23.4,0),21.05,1046
h0,(1975.67,23.4,0),22.03,1047
h0,(1998.21,23.4,0),22.65,1048
h0,(2020.81,23.4,0),22.6,1049
