h0,161.796,901.000291539693,1
h0,173.55,902.000243578901,1
h0,182.972,903.000234610328,1
h0,190.183,904.000238634381,1
h0,195.211,905.000242651155,1
h0,198.08,906.000246660723,1
h0,198.811,907.000237663162,1
h0,198.787,908.000241663082,1
h0,198.149,909.000245660954,1
h0,197.816,910.000236659843,1
h0,198.893,911.000240663436,1
h0,199.974,912.000244667041,1
h0,198.895,913.000235663443,1
h0,195.667,914.000239652674,1
h0,190.741,915.000243636243,1
h0,185.999,916.000234620425,1
h0,181.662,917.000238605958,1
h0,179.036,918.000242597201,1
h0,177.474,919.000246591989,1
h0,175.503,920.000237585416,1
h0,172.73,921.000241576165,1
h0,169.155,922.000245564241,1
h0,165.01,923.000236550413,1
h0,160.276,924.000240534623,1
h0,155.329,925.000244518122,1
h0,150.146,926.000235500834,1
h0,144.279,927.000239481264,1
h0,137.067,928.000243457205,1
h0,129.283,929.000234431243,1
h0,121.765,930.000238406166,1
h0,114.585,931.000242382215,1
h0,107.809,932.000246359614,1
h0,101.518,933.000237338627,1
h0,95.1966,934.000241317542,1
h0,88.6548,935.000245295721,1
h0,81.8929,936.000236273165,1
h0,74.8947,937.000240249822,1
h0,67.7259,938.000244225909,1
h0,60.3713,939.000235201377,1
h0,52.7619,940.000239175995,1
h0,46.1702,941.000243154007,1
h0,40.9735,942.000234136673,1
h0,36.9323,943.000238123193,1
h0,33.9286,944.000242113174,1
h0,31.7653,945.000246105958,1
h0,30.1825,946.000237100678,1
h0,29.0613,947.000241096938,1
h0,28.2891,948.000245094362,1
h0,27.7253,949.000236092482,1
h0,27.3437,950.000240091209,1
h0,27.0924,951.00024409037,1
h0,26.9284,952.000235089823,1
h0,26.8422,953.000239089536,1
h0,26.7565,954.00024308925,1
h0,26.6928,955.000234089038,1
h0,26.6668,956.000238088951,1
h0,26.6072,957.000242088752,1
h0,26.6284,958.000246088823,1
h0,24.8801,959.000237082991,1
h0,21.0978,960.000241070375,1
h0,15.4772,961.000245051626,1
h0,8.22581,962.000236027438,1
h0,3.7358,963.000240012461,1
h0,13.6165,964.00024404542,1
h0,26.5931,965.000235088705,1
h0,39.8778,966.000239133018,1
h0,52.7534,967.000243175967,1
h0,65.3196,968.000234217883,1
h0,77.5594,969.00023825871,1
h0,89.5726,970.000242298782,1
h0,101.431,971.000246338338,1
h0,113.105,972.000237377279,1
h0,124.675,973.000241415872,1
h0,136.104,974.000245453994,1
h0,147.4,975.000236491675,1
h0,158.654,976.000240529214,1
h0,169.873,977.000244566636,1
h0,181.084,978.000235604032,1
h0,192.181,979.000239641045,1
h0,202.869,980.0002436767,1
h0,211.608,981.000234705848,1
h0,218.357,982.000238728361,1
h0,222.808,983.000242743207,1
h0,225.231,984.000246751291,1
h0,225.807,985.000237753211,1
h0,224.608,986.000241749211,1
h0,223.211,987.000245744552,1
h0,221.944,988.000236740326,1
h0,220.674,989.000240736089,1
h0,220.381,990.000244735112,1
h0,222.109,991.000235740874,1
h0,224.463,992.000239748729,1
h0,226.104,993.000243754201,1
h0,227.91,994.000234760228,1
h0,230.357,995.000238768388,1
h0,232.71,996.000242776237,1
h0,234.948,997.000246783702,1
h0,237.05,998.000237790715,1
h0,239.032,999.000241797326,1
h0,240.89,1000.000245803521,1
h0,242.851,1001.000236810063,1
h0,244.694,1002.00024081621,1
h0,246.491,1003.000244822205,1
h0,248.828,1004.00023583,1
h0,252.287,1005.000239841537,1
h0,256.502,1006.000243855598,1
h0,261.915,1007.000234873655,1
h0,268.619,1008.000238896017,1
h0,274.947,1009.000242917123,1
h0,280.926,1010.000246937067,1
h0,287.355,1011.000237958515,1
h0,294.26,1012.000241981545,1
h0,301.54,1013.00024600583,1
h0,309.2,1014.000237031382,1
h0,317.232,1015.000241058173,1
h0,325.566,1016.000245085971,1
h0,334.197,1017.000236114761,1
h0,343.042,1018.000240144266,1
h0,352.171,1019.000244174718,1
h0,361.454,1020.000235205681,1
h0,370.912,1021.000239237228,1
h0,380.49,1022.000243269177,1
h0,390.224,1023.000247301647,1
