v0,(31.1554,20.2,0),2.05,888
v0,(34.3855,20.2,0),4.22,889
v0,(39.6525,20.2,0),5.99,890
v0,(46.8034,20.2,0),8.01,891
v0,(55.8863,20.2,0),10.03,892
v0,(67.0195,20.2,0),12.14,893
v0,(80.3295,20.2,0),14.29,894
v0,(95.6969,20.2,0),16.2,895
v0,(112.701,23.4,0),17.51,896
v0,(131.249,23.4,0),19.43,897
v0,(150.299,23.4,0),18.86,898
v0,(168.903,23.4,0),18.41,899
v0,(187.147,23.4,0),18.04,900
v0,(205.074,23.4,0),17.71,901
v0,(222.733,23.4,0),17.55,902
v0,(240.188,23.4,0),17.47,903
v0,(257.439,23.4,0),17.18,904
v0,(274.564,23.4,0),17.11,905
v0,(291.572,23.4,0),16.99,906
v0,(308.495,23.4,0),16.83,907
v0,(325.344,23.4,0),16.8,908
v0,(342.121,23.4,0),16.78,909
v0,(358.839,23.4,0),16.7,910
v0,(375.572,23.4,0),16.74,911
v0,(392.224,23.4,0),16.7,912
v0,(408.247,23.4,0),15.57,913
v0,(423.154,23.4,0),14.43,914
v0,(437.528,23.4,0),14.35,915
v0,(452.017,23.4,0),14.8,916
v0,(467.083,23.4,0),15.33,917
v0,(483.021,23.4,0),16.31,918
v0,(499.352,23.4,0),16.39,919
v0,(515.718,23.4,0),16.34,920
v0,(532.043,23.4,0),16.45,921
v0,(548.497,23.4,0),16.41,922
v0,(564.959,23.4,0),16.54,923
v0,(581.408,23.4,0),16.53,924
v0,(597.886,23.4,0),16.55,925
v0,(615.065,23.4,0),18.04,926
v0,(634.083,23.4,0),19.84,927
v0,(655.062,23.4,0),21.89,928
v0,(677.822,23.4,0),23.25,929
v0,(701.086,23.4,0),23.3,930
v0,(724.352,23.4,0),23.25,931
v0,(747.633,23.4,0),23.34,932
v0,(770.897,23.4,0),23.28,933
v0,(794.163,23.4,0),23.22,934
v0,(817.444,23.4,0),23.25,935
v0,(840.724,23.4,0),23.22,936
v0,(863.999,23.4,0),23.3,937
v0,(887.265,23.4,0),23.25,938
v0,(910.537,23.4,0),23.27,939
v0,(933.814,23.4,0),23.29,940
v0,(957.103,23.4,0),23.31,941
v0,(980.367,23.4,0),23.25,942
v0,(1003.64,23.4,0),23.27,943
v0,(1026.88,23.4,0),23.25,944
v0,(1050.16,23.4,0),23.29,945
v0,(1072.75,23.4,0),21.94,946
v0,(1093.96,23.4,0),20.75,947
v0,(1113.92,23.4,0),19.37,948
v0,(1132.73,23.4,0),18.36,949
v0,(1150.56,23.4,0),17.35,950
v0,(1167.55,23.4,0),16.61,951
v0,(1183.77,23.4,0),15.84,952
v0,(1199.4,23.4,0),15.34,953
v0,(1214.53,23.4,0),14.9,954
v0,(1229.21,23.4,0),14.52,955
v0,(1243.52,23.4,0),14.15,956
v0,(1257.52,23.4,0),13.79,957
v0,(1271.26,23.4,0),13.67,958
v0,(1284.85,23.4,0),13.47,959
v0,(1298.24,23.4,0),13.27,960
v0,(1311.52,23.4,0),13.17,961
v0,(1324.68,23.4,0),13.13,962
v0,(1337.77,23.4,0),13.1,963
v0,(1350.8,23.4,0),12.92,964
v0,(1363.73,23.4,0),12.88,965
v0,(1376.65,23.4,0),12.88,966
v0,(1389.5,23.4,0),12.69,967
v0,(1402.31,23.4,0),12.76,968
v0,(1415.13,23.4,0),12.92,969
v0,(1428.43,23.4,0),13.5,970
v0,(1442.41,23.4,0),14.29,971
v0,(1457.27,23.4,0),15.35,972
v0,(1473.2,23.4,0),16.4,973
v0,(1490.36,23.4,0),17.73,974
v0,(1508.28,23.4,0),18.01,975
v0,(1526.27,23.4,0),18.12,976
v0,(1544.42,23.4,0),18.22,977
v0,(1562.69,23.4,0),18.34,978
v0,(1581.01,23.4,0),18.39,979
v0,(1599.35,23.4,0),18.36,980
v0,(1617.75,23.4,0),18.46,981
v0,(1636.18,23.4,0),18.43,982
v0,(1654.67,23.4,0),18.55,983
v0,(1673.15,23.4,0),18.58,984
v0,(1691.64,23.4,0),18.47,985
v0,(1710.14,23.4,0),18.45,986
v0,(1728.65,23.4,0),18.51,987
v0,(1747.18,23.4,0),18.58,988
v0,(1765.72,23.4,0),18.63,989
v0,(1784.26,23.4,0),18.6,990
v0,(1802.82,23.4,0),18.54,991
v0,(1821.38,23.4,0),18.54,992
v0,(1839.92,23.4,0),18.58,993
v0,(1858.48,23.4,0),18.57,994
v0,(1877.03,23.4,0),18.62,995
v0,(1895.62,23.4,0),18.58,996
v0,(1914.19,23.4,0),18.58,997
v0,(1932.77,23.4,0),18.64,998
v0,(1951.36,23.4,0),18.67,999
v0,(1969.95,23.4,0),18.68,1000
v0,(1988.55,23.4,0),18.66,1001
v0,(2007.32,23.4,0),19.41,1002
