h0,173.939,901.000291580199,1
h0,188.458,902.000243628628,1
h0,200.699,903.00023466946,1
h0,210.773,904.000238703064,1
h0,218.774,905.000242729752,1
h0,224.605,906.000246749202,1
h0,229.193,907.000237764507,1
h0,235.156,908.000241784395,1
h0,242.426,909.000245808646,1
h0,250.69,910.000236836211,1
h0,259.788,911.000240866558,1
h0,269.405,912.000244898637,1
h0,278.791,913.000235929948,1
h0,287.36,914.00023995853,1
h0,295.562,915.000243985887,1
h0,304.004,916.000235014049,1
h0,313.097,917.000239044379,1
h0,323.119,918.000243077808,1
h0,333.582,919.000247112709,1
h0,344.086,920.000238147747,1
h0,354.555,921.000242182667,1
h0,365.186,922.000246218131,1
h0,375.817,923.00023725359,1
h0,386.445,924.000241289042,1
h0,397.118,925.000245324642,1
