h0,130.225,901.000291434382,1
h0,135.461,902.000243451849,1
h0,138.436,903.000234461773,1
h0,139.155,904.000238464172,1
h0,137.829,905.000242459747,1
h0,134.367,906.000246448199,1
h0,128.83,907.00023742973,1
h0,121.514,908.000241405329,1
h0,114.203,909.000245380941,1
h0,108.366,910.000236361469,1
h0,103.81,911.000240346271,1
h0,100.277,912.000244334489,1
h0,97.5955,913.000235325544,1
h0,95.5661,914.000239318774,1
h0,94.0576,915.000243313742,1
h0,92.895,916.000234309864,1
h0,92.0213,917.00023830695,1
h0,91.3165,918.000242304599,1
h0,90.7335,919.000246302654,1
h0,90.2195,920.00023730094,1
h0,89.8176,921.000241299599,1
h0,89.4854,922.000245298491,1
h0,89.1488,923.000236297368,1
h0,88.8389,924.000240296335,1
h0,88.5863,925.000244295492,1
h0,88.2963,926.000235294525,1
h0,88.0138,927.000239293582,1
h0,87.7406,928.000243292671,1
h0,87.4869,929.000234291825,1
h0,87.2407,930.000238291004,1
h0,87.0074,931.000242290225,1
h0,86.7596,932.000246289399,1
h0,86.4904,933.000237288501,1
h0,86.2365,934.000241287654,1
h0,86.7428,935.000245289343,1
h0,89.113,936.000236297249,1
h0,92.7814,937.000240309486,1
h0,97.949,938.000244326723,1
h0,104.909,939.000235349939,1
h0,113.177,940.000239377519,1
h0,121.714,941.000243405993,1
h0,130.389,942.000234434931,1
h0,139.198,943.000238464314,1
h0,148.01,944.000242493709,1
h0,157.023,945.000246523773,1
h0,166.073,946.000237553959,1
h0,175.187,947.000241584359,1
h0,184.286,948.000245614711,1
h0,193.507,949.000236645471,1
h0,202.753,950.000240676313,1
h0,212.002,951.000244707163,1
h0,221.279,952.000235738106,1
h0,230.6,953.000239769197,1
h0,239.892,954.000243800194,1
h0,249.204,955.000234831256,1
h0,258.511,956.000238862299,1
h0,267.849,957.000242893448,1
h0,277.21,958.000246924674,1
h0,286.503,959.00023795567,1
h0,295.841,960.000241986819,1
h0,305.153,961.000246017881,1
h0,314.535,962.000237049177,1
h0,323.966,963.000241080633,1
h0,333.3,964.00024511177,1
h0,342.67,965.000236143025,1
h0,351.995,966.00024017413,1
h0,361.326,967.000244205252,1
h0,370.672,968.000235236429,1
h0,380.017,969.0002392676,1
h0,389.333,970.000243298675,1
