h0,(31.1833,20.2,0),2.11,901
h0,(34.4021,20.2,0),4.04,902
h0,(39.7199,20.2,0),6.27,903
h0,(47.0477,20.2,0),8.23,904
h0,(56.3166,20.2,0),10.15,905
h0,(67.5418,20.2,0),12.06,906
h0,(80.7181,20.2,0),14.15,907
h0,(96.0044,20.2,0),16.15,908
h0,(112.464,20.2,0),16.68,909
h0,(129.005,20.2,0),16.71,910
h0,(146.717,20.2,0),18.59,911
h0,(166.403,20.2,0),20.55,912
h0,(188.04,20.2,0),22.47,913
h0,(211.516,20.2,0),24.23,914
h0,(236.904,20.2,0),26.4,915
h0,(264.408,20.2,0),28.21,916
h0,(292.62,20.2,0),28.22,917
h0,(320.825,23.4,0),28.21,918
h0,(349.028,23.4,0),28.26,919
h0,(377.241,23.4,0),28.23,920
h0,(405.449,23.4,0),28.17,921
h0,(433.642,23.4,0),28.12,922
h0,(460.93,23.4,0),26.75,923
h0,(486.915,23.4,0),25.38,924
h0,(511.644,23.4,0),24.26,925
h0,(535.177,23.4,0),23.25,926
h0,(557.786,23.4,0),22.21,927
h0,(579.477,23.4,0),21.23,928
h0,(600.354,23.4,0),20.49,929
h0,(620.47,23.4,0),19.71,930
h0,(639.954,23.4,0),19.28,931
h0,(658.852,23.4,0),18.61,932
h0,(677.26,23.4,0),18.37,933
h0,(695.864,23.4,0),18.93,934
h0,(715.103,23.4,0),19.41,935
h0,(734.341,23.4,0),19.04,936
h0,(753.2,23.4,0),18.67,937
h0,(771.684,23.4,0),18.42,938
h0,(789.893,23.4,0),18.07,939
h0,(807.781,23.4,0),17.76,940
h0,(825.42,23.4,0),17.48,941
h0,(842.784,23.4,0),17.31,942
h0,(860.167,23.4,0),17.58,943
h0,(878.049,23.4,0),18.07,944
h0,(896.079,23.4,0),18.1,945
h0,(915.049,23.4,0),19.97,946
h0,(936.031,23.4,0),21.82,947
h0,(958.049,23.4,0),21.87,948
h0,(979.525,23.4,0),21.28,949
h0,(1000.56,23.4,0),20.96,950
h0,(1021.16,23.4,0),20.56,951
h0,(1041.46,23.4,0),20.18,952
h0,(1061.45,23.4,0),19.85,953
h0,(1081.21,23.4,0),19.74,954
h0,(1100.79,23.4,0),19.6,955
h0,(1120.21,23.4,0),19.36,956
h0,(1139.49,23.4,0),19.08,957
h0,(1158.41,23.4,0),18.75,958
h0,(1176.86,23.4,0),18.2,959
h0,(1194.85,23.4,0),17.76,960
h0,(1212.58,23.4,0),17.63,961
h0,(1230.44,23.4,0),18.11,962
h0,(1248.34,23.4,0),17.72,963
h0,(1265.85,23.4,0),17.16,964
h0,(1282.91,23.4,0),16.92,965
h0,(1299.57,23.4,0),16.54,966
h0,(1315.81,23.4,0),16.06,967
h0,(1331.6,23.4,0),15.61,968
h0,(1347.03,23.4,0),15.33,969
h0,(1362.06,23.4,0),14.82,970
h0,(1376.7,23.4,0),14.43,971
h0,(1391.01,23.4,0),14.19,972
h0,(1405.02,23.4,0),13.87,973
h0,(1418.7,23.4,0),13.53,974
h0,(1432.12,23.4,0),13.28,975
h0,(1445.41,23.4,0),13.74,976
h0,(1460.37,23.4,0),15.97,977
h0,(1477.13,23.4,0),16.8,978
h0,(1493.57,23.4,0),16.1,979
h0,(1509.33,23.4,0),15.52,980
h0,(1524.5,23.4,0),14.92,981
h0,(1539.11,23.4,0),14.48,982
h0,(1553.39,23.4,0),14.15,983
h0,(1567.31,23.4,0),13.73,984
h0,(1580.95,23.4,0),13.62,985
h0,(1594.96,23.4,0),14.25,986
h0,(1609.36,23.4,0),14.33,987
h0,(1623.67,23.4,0),14.32,988
h0,(1637.72,23.4,0),13.98,989
h0,(1651.58,23.4,0),13.84,990
h0,(1665.26,23.4,0),13.56,991
h0,(1678.7,23.4,0),13.37,992
h0,(1691.91,23.4,0),13.08,993
h0,(1704.94,23.4,0),13.01,994
h0,(1718.8,23.4,0),14.57,995
h0,(1734.17,23.4,0),16.05,996
h0,(1750.02,23.4,0),15.61,997
h0,(1765.39,23.4,0),15.27,998
h0,(1780.37,23.4,0),14.81,999
h0,(1794.98,23.4,0),14.42,1000
h0,(1809.33,23.4,0),14.16,1001
h0,(1823.4,23.4,0),13.96,1002
h0,(1837.28,23.4,0),13.78,1003
h0,(1851.02,23.4,0),13.71,1004
h0,(1864.63,23.4,0),13.56,1005
h0,(1878.12,23.4,0),13.49,1006
h0,(1891.54,23.4,0),13.46,1007
h0,(1904.88,23.4,0),13.21,1008
h0,(1918.48,23.4,0),13.92,1009
h0,(1932.85,23.4,0),14.78,1010
h0,(1948.38,23.4,0),16.23,1011
h0,(1965.18,23.4,0),17.25,1012
h0,(1983.33,23.4,0),18.97,1013
h0,(2003.22,23.4,0),20.75,1014
