h0,174.93,901.000291583505,1
h0,188.733,902.000243629545,1
h0,199.952,903.000234666969,1
h0,208.647,904.00023869597,1
h0,214.808,905.000242716521,1
h0,218.088,906.000246727463,1
h0,218.376,907.000237728425,1
h0,215.738,908.000241719625,1
h0,211.962,909.000245707029,1
h0,209.557,910.000236699007,1
h0,207.566,911.000240692364,1
h0,208.24,912.000244694614,1
h0,210.179,913.000235701083,1
h0,214.139,914.000239714291,1
h0,218.39,915.000243728469,1
h0,222.335,916.00023474163,1
h0,225.985,917.000238753805,1
h0,229.354,918.000242765041,1
h0,232.385,919.000246775154,1
h0,235.238,920.00023778467,1
h0,237.889,921.000241793513,1
h0,240.409,922.000245801919,1
h0,242.819,923.000236809956,1
h0,245.12,924.000240817634,1
h0,247.38,925.00024482517,1
h0,249.606,926.000235832595,1
h0,251.78,927.000239839848,1
h0,253.899,928.000243846916,1
h0,256.069,929.000234854154,1
h0,258.112,930.000238860967,1
h0,260.244,931.00024286808,1
h0,262.361,932.000246875142,1
h0,264.513,933.00023788232,1
h0,266.667,934.000241889506,1
h0,268.768,935.000245896514,1
h0,270.878,936.000236903551,1
h0,273.044,937.000240910776,1
h0,275.159,938.000244917832,1
h0,277.284,939.00023592492,1
h0,279.389,940.000239931943,1
h0,281.488,941.000243938943,1
h0,283.593,942.000234945963,1
h0,285.693,943.000238952969,1
h0,287.228,944.000242958091,1
h0,287.039,945.000246957459,1
h0,285.879,946.000237953591,1
h0,284.361,947.000241948525,1
h0,282.534,948.000245942431,1
h0,280.504,949.000236935659,1
h0,277.939,950.000240927105,1
h0,273.459,951.000244912161,1
h0,267.152,952.000235891124,1
h0,258.942,953.000239863738,1
h0,248.698,954.000243829569,1
h0,236.469,955.000234788776,1
h0,222.192,956.000238741152,1
h0,206.73,957.000242689578,1
h0,192.74,958.000246642913,1
h0,180.48,959.000237602016,1
h0,169.698,960.000241566053,1
h0,160.221,961.000245534439,1
h0,151.782,962.00023650629,1
h0,144.22,963.000240481065,1
h0,137.379,964.000244458245,1
h0,131.028,965.000235437062,1
h0,125.029,966.00023941705,1
h0,119.279,967.000243397871,1
h0,113.653,968.000234379107,1
h0,108.131,969.000238360686,1
h0,102.595,970.00024234222,1
h0,97.0806,971.000246323826,1
h0,91.4971,972.000237305201,1
h0,85.8002,973.000241286199,1
h0,80.06,974.000245267052,1
h0,74.2463,975.000236247659,1
h0,68.3699,976.000240228058,1
h0,62.394,977.000244208124,1
h0,56.3468,978.000235187953,1
h0,50.2695,979.000239167681,1
h0,44.1169,980.000243147158,1
h0,37.9273,981.000234126512,1
h0,31.6967,982.000238105729,1
h0,25.433,983.000242084835,1
h0,19.1582,984.000246063905,1
h0,12.9636,985.000237043242,1
h0,6.95997,986.000241023216,1
h0,3.21213,987.000245010715,1
h0,7.43499,988.0002360248,1
h0,13.5837,989.00024004531,1
h0,19.948,990.00024406654,1
h0,26.5089,991.000235088424,1
h0,33.159,992.000239110607,1
h0,39.8066,993.000243132781,1
h0,46.6991,994.000234155772,1
h0,53.666,995.000238179011,1
h0,60.7309,996.000242202577,1
h0,67.9049,997.000246226506,1
h0,75.1942,998.000237250821,1
h0,82.5638,999.000241275403,1
h0,90.04,1000.000245300341,1
h0,97.6189,1001.000236325622,1
h0,105.289,1002.000240351206,1
h0,113.704,1003.000244379277,1
h0,123.076,1004.000235410538,1
h0,133.322,1005.000239444716,1
h0,143.918,1006.00024348006,1
h0,154.791,1007.000234516326,1
h0,165.965,1008.0002385536,1
h0,177.286,1009.000242591361,1
h0,188.813,1010.000246629812,1
h0,200.289,1011.000237668091,1
h0,210.307,1012.000241701509,1
h0,218.311,1013.000245728206,1
h0,224.295,1014.000236748168,1
h0,228.243,1015.000240761338,1
h0,230.076,1016.000244767451,1
h0,229.7,1017.000235766198,1
h0,228.764,1018.000239763075,1
h0,227.738,1019.000243759653,1
h0,226.541,1020.00023475566,1
h0,225.246,1021.000238751341,1
h0,224.266,1022.00024274807,1
h0,223.432,1023.000246745289,1
h0,221.675,1024.000237739428,1
h0,217.765,1025.000241726384,1
h0,212.368,1026.000245708385,1
h0,205.589,1027.000236685772,1
h0,197.563,1028.000240658999,1
h0,188.147,1029.000244627589,1
h0,177.914,1030.000235593456,1
h0,167.091,1031.000239557354,1
h0,155.87,1032.000243519926,1
h0,144.643,1033.000234482476,1
h0,133.585,1034.000238445591,1
h0,122.634,1035.000242409063,1
h0,111.899,1036.000246373254,1
h0,101.491,1037.000237338538,1
h0,91.2841,1038.000241304491,1
h0,80.9908,1039.000245270156,1
h0,70.7524,1040.000236236004,1
h0,60.5481,1041.000240201967,1
h0,51.936,1042.00024417324,1
h0,45.1802,1043.000235150705,1
h0,38.5976,1044.000239128748,1
h0,29.98,1045.000243100002,1
h0,20.938,1046.000234069841,1
h0,12.2701,1047.000238040929,1
h0,4.58531,1048.000242015295,1
h0,5.95246,1049.000246019855,1
h0,13.5225,1050.000237045106,1
h0,21.3888,1051.000241071345,1
h0,29.1899,1052.000245097367,1
h0,36.4323,1053.000236121525,1
h0,41.9028,1054.000240139773,1
h0,45.4775,1055.000244151697,1
h0,47.0573,1056.000235156966,1
h0,47.0353,1057.000239156893,1
h0,46.6975,1058.000243155766,1
h0,46.7091,1059.000234155805,1
h0,46.9144,1060.00023815649,1
h0,47.2488,1061.000242157605,1
h0,47.646,1062.00024615893,1
h0,48.1151,1063.000237160495,1
h0,48.9812,1064.000241163384,1
h0,49.9621,1065.000245166655,1
h0,50.7648,1066.000236169333,1
h0,51.8294,1067.000240172884,1
h0,53.2901,1068.000244177757,1
