v0,(31.1451,20.2,0),2.02,888
v0,(34.3172,20.2,0),4.14,889
v0,(39.6962,20.2,0),6.37,890
v0,(47.0954,20.2,0),8.41,891
v0,(56.5158,20.2,0),10.18,892
v0,(67.8379,20.2,0),12.26,893
v0,(80.5859,20.2,0),12.33,894
v0,(93.9325,20.2,0),14.25,895
v0,(107.47,20.2,0),12.66,896
v0,(119.21,20.2,0),11.03,897
v0,(129.464,20.2,0),9.62,898
v0,(138.532,23.4,0),8.64,899
v0,(148.158,23.4,0),10.49,900
v0,(159.596,23.4,0),12.35,901
v0,(173.112,23.4,0),14.4,902
v0,(188.49,23.4,0),16.13,903
v0,(205.553,23.4,0),17.95,904
v0,(224.598,23.4,0),19.99,905
v0,(245.766,23.4,0),22.03,906
v0,(268.238,23.4,0),22.37,907
v0,(290.453,23.4,0),22.12,908
v0,(312.348,23.4,0),21.85,909
v0,(333.984,23.4,0),21.55,910
v0,(355.282,23.4,0),21.09,911
v0,(375.888,23.4,0),20.19,912
v0,(395.804,23.4,0),19.6,913
v0,(415.048,23.4,0),18.9,914
v0,(433.75,23.4,0),18.49,915
v0,(451.989,23.4,0),18.01,916
v0,(469.767,23.4,0),17.61,917
v0,(487.133,23.4,0),17.16,918
v0,(504.183,23.4,0),16.91,919
v0,(520.946,23.4,0),16.63,920
v0,(537.34,23.4,0),16.51,921
v0,(553.581,23.4,0),16.11,922
v0,(569.642,23.4,0),16.01,923
v0,(585.509,23.4,0),15.8,924
v0,(601.263,23.4,0),15.63,925
v0,(616.893,23.4,0),15.65,926
v0,(632.404,23.4,0),15.56,927
v0,(647.838,23.4,0),15.36,928
v0,(663.206,23.4,0),15.4,929
v0,(678.514,23.4,0),15.3,930
v0,(693.749,23.4,0),15.18,931
v0,(708.99,23.4,0),15.24,932
v0,(724.127,23.4,0),15.1,933
v0,(739.257,23.4,0),15,934
v0,(754.365,23.4,0),15.14,935
v0,(769.52,23.4,0),15.53,936
v0,(785.837,23.4,0),17.1,937
v0,(803.535,23.4,0),17.81,938
v0,(821.142,23.4,0),17.43,939
v0,(838.464,23.4,0),17.19,940
v0,(855.508,23.4,0),17.01,941
v0,(872.256,23.4,0),16.69,942
v0,(888.782,23.4,0),16.38,943
v0,(905.099,23.4,0),16.28,944
v0,(921.218,23.4,0),16,945
v0,(937.168,23.4,0),15.91,946
v0,(952.99,23.4,0),15.8,947
v0,(968.717,23.4,0),15.68,948
v0,(984.324,23.4,0),15.6,949
v0,(999.788,23.4,0),15.53,950
v0,(1015.74,23.4,0),16.42,951
v0,(1032.54,23.4,0),16.82,952
v0,(1049,23.4,0),16.28,953
v0,(1064.87,23.4,0),15.69,954
v0,(1080.2,23.4,0),15.07,955
v0,(1094.95,23.4,0),14.46,956
v0,(1109.21,23.4,0),14.03,957
v0,(1122.97,23.4,0),13.65,958
v0,(1136.37,23.4,0),13.26,959
v0,(1149.36,23.4,0),12.82,960
v0,(1161.95,23.4,0),12.4,961
v0,(1174.32,23.4,0),12.48,962
v0,(1187.07,23.4,0),13.13,963
v0,(1199.9,23.4,0),12.64,964
v0,(1212.3,23.4,0),12.12,965
v0,(1224.23,23.4,0),11.76,966
v0,(1235.69,23.4,0),11.22,967
v0,(1246.7,23.4,0),10.76,968
v0,(1257.25,23.4,0),10.33,969
v0,(1267.38,23.4,0),9.89,970
v0,(1277.08,23.4,0),9.62,971
v0,(1286.42,23.4,0),9.15,972
v0,(1295.44,23.4,0),8.91,973
v0,(1304.19,23.4,0),8.6,974
v0,(1312.91,23.4,0),9.11,975
v0,(1322.6,23.4,0),10.26,976
v0,(1332.93,23.4,0),10.2,977
v0,(1342.9,23.4,0),9.81,978
v0,(1352.48,23.4,0),9.45,979
v0,(1361.69,23.4,0),9.05,980
v0,(1370.55,23.4,0),8.7,981
v0,(1379.13,23.4,0),8.46,982
v0,(1387.52,23.4,0),8.21,983
v0,(1395.66,23.4,0),8.07,984
v0,(1403.65,23.4,0),7.98,985
v0,(1411.48,23.4,0),7.77,986
v0,(1419.2,23.4,0),7.66,987
v0,(1426.88,23.4,0),7.72,988
v0,(1434.48,23.4,0),7.64,989
v0,(1441.98,23.4,0),7.53,990
v0,(1449.44,23.4,0),7.44,991
v0,(1456.89,23.4,0),7.41,992
v0,(1464.3,23.4,0),7.42,993
v0,(1471.72,23.4,0),7.39,994
v0,(1479.11,23.4,0),7.4,995
v0,(1486.5,23.4,0),7.35,996
v0,(1493.89,23.4,0),7.39,997
v0,(1501.25,23.4,0),7.43,998
v0,(1508.63,23.4,0),7.41,999
v0,(1516.02,23.4,0),7.32,1000
v0,(1523.37,23.4,0),7.38,1001
v0,(1530.6,23.4,0),7.36,1002
v0,(1537.97,23.4,0),7.4,1003
v0,(1545.34,23.4,0),7.37,1004
v0,(1552.69,23.4,0),7.41,1005
v0,(1560.03,23.4,0),7.44,1006
v0,(1567.39,23.4,0),7.38,1007
v0,(1574.76,23.4,0),7.39,1008
v0,(1582.12,23.4,0),7.33,1009
v0,(1589.48,23.4,0),7.37,1010
v0,(1596.84,23.4,0),7.36,1011
v0,(1604.22,23.4,0),7.39,1012
v0,(1611.59,23.4,0),7.42,1013
v0,(1618.93,23.4,0),7.27,1014
v0,(1626.26,23.4,0),7.33,1015
v0,(1633.61,23.4,0),7.43,1016
v0,(1640.97,23.4,0),7.36,1017
v0,(1648.34,23.4,0),7.41,1018
v0,(1655.7,23.4,0),7.38,1019
v0,(1663.08,23.4,0),7.43,1020
v0,(1670.42,23.4,0),7.37,1021
v0,(1677.77,23.4,0),7.34,1022
v0,(1685.11,23.4,0),7.29,1023
v0,(1692.47,23.4,0),7.36,1024
v0,(1699.83,23.4,0),7.36,1025
v0,(1707.44,23.4,0),7.81,1026
v0,(1715.77,23.4,0),8.54,1027
v0,(1724.53,23.4,0),8.99,1028
