h0,(31.1793,20.2,0),2.05,901
h0,(34.1993,20.2,0),3.85,902
h0,(39.1754,20.2,0),5.77,903
h0,(46.0059,20.2,0),7.66,904
h0,(54.8316,20.2,0),9.78,905
h0,(65.7174,20.2,0),11.7,906
h0,(78.5158,20.2,0),13.62,907
h0,(91.4863,20.2,0),12.63,908
h0,(103.533,20.2,0),11.65,909
h0,(114.886,23.4,0),11.44,910
h0,(127.446,23.4,0),13.4,911
h0,(141.918,23.4,0),15.38,912
h0,(158.362,23.4,0),17.4,913
h0,(176.886,23.4,0),19.42,914
h0,(196.883,23.4,0),19.85,915
h0,(216.237,23.4,0),18.92,916
h0,(234.75,23.4,0),18.2,917
h0,(252.978,23.4,0),18.51,918
h0,(271.942,23.4,0),19.46,919
h0,(291.99,23.4,0),20.64,920
h0,(313.404,23.4,0),22.09,921
h0,(334.853,23.4,0),21.07,922
h0,(355.609,23.4,0),20.64,923
h0,(376.269,23.4,0),20.61,924
h0,(397.127,23.4,0),21.03,925
h0,(418.132,23.4,0),20.84,926
h0,(438.867,23.4,0),20.62,927
h0,(459.41,23.4,0),20.46,928
h0,(479.719,23.4,0),20.22,929
h0,(499.884,23.4,0),20.1,930
h0,(519.897,23.4,0),19.94,931
h0,(539.686,23.4,0),19.84,932
h0,(559.444,23.4,0),19.72,933
h0,(579.075,23.4,0),19.63,934
h0,(598.614,23.4,0),19.47,935
h0,(618.143,23.4,0),19.59,936
h0,(637.566,23.4,0),19.38,937
h0,(656.947,23.4,0),19.44,938
h0,(676.28,23.4,0),19.44,939
h0,(695.55,23.4,0),19.1,940
h0,(714.823,23.4,0),19.18,941
h0,(734.011,23.4,0),19.17,942
h0,(753.206,23.4,0),19.26,943
h0,(772.349,23.4,0),19.12,944
h0,(791.459,23.4,0),19.05,945
h0,(810.584,23.4,0),19.04,946
h0,(829.679,23.4,0),19.22,947
h0,(848.794,23.4,0),19.2,948
h0,(867.924,23.4,0),19.14,949
h0,(886.998,23.4,0),18.99,950
h0,(906.092,23.4,0),19.09,951
h0,(925.157,23.4,0),18.98,952
h0,(944.193,23.4,0),19.08,953
h0,(963.253,23.4,0),19.04,954
h0,(982.315,23.4,0),19,955
h0,(1001.15,23.4,0),18.75,956
h0,(1019.65,23.4,0),18.29,957
h0,(1037.59,23.4,0),17.62,958
h0,(1055.01,23.4,0),17.29,959
h0,(1072.06,23.4,0),16.94,960
h0,(1088.59,23.4,0),16.32,961
h0,(1104.55,23.4,0),15.74,962
h0,(1120.02,23.4,0),15.26,963
h0,(1135.03,23.4,0),14.75,964
h0,(1149.58,23.4,0),14.36,965
h0,(1163.7,23.4,0),13.94,966
h0,(1177.48,23.4,0),13.66,967
h0,(1190.94,23.4,0),13.42,968
h0,(1204.57,23.4,0),13.81,969
h0,(1218.58,23.4,0),14.06,970
h0,(1232.67,23.4,0),14.17,971
h0,(1246.83,23.4,0),14.28,972
h0,(1261.05,23.4,0),14.21,973
h0,(1275.32,23.4,0),14.19,974
h0,(1289.65,23.4,0),14.34,975
h0,(1304.02,23.4,0),14.4,976
h0,(1318.45,23.4,0),14.44,977
h0,(1332.89,23.4,0),14.41,978
h0,(1347.39,23.4,0),14.51,979
h0,(1361.9,23.4,0),14.53,980
h0,(1376.45,23.4,0),14.58,981
h0,(1390.98,23.4,0),14.55,982
h0,(1405.61,23.4,0),14.61,983
h0,(1420.22,23.4,0),14.69,984
h0,(1434.84,23.4,0),14.58,985
h0,(1449.49,23.4,0),14.7,986
h0,(1464.16,23.4,0),14.9,987
h0,(1480.07,23.4,0),16.83,988
h0,(1498.04,23.4,0),18.54,989
h0,(1516.24,23.4,0),17.79,990
h0,(1533.68,23.4,0),17.27,991
h0,(1550.68,23.4,0),16.76,992
h0,(1567.23,23.4,0),16.31,993
h0,(1583.39,23.4,0),15.98,994
h0,(1599.44,23.4,0),16.32,995
h0,(1616.24,23.4,0),17.32,996
h0,(1634.08,23.4,0),18.08,997
h0,(1652.26,23.4,0),18.23,998
h0,(1670.53,23.4,0),18.37,999
h0,(1688.95,23.4,0),18.49,1000
h0,(1707.41,23.4,0),18.47,1001
h0,(1725.95,23.4,0),18.6,1002
h0,(1744.57,23.4,0),18.63,1003
h0,(1763.22,23.4,0),18.74,1004
h0,(1781.95,23.4,0),18.75,1005
h0,(1800.71,23.4,0),18.74,1006
h0,(1819.25,23.4,0),18.12,1007
h0,(1837.25,23.4,0),17.75,1008
h0,(1855.02,23.4,0),17.68,1009
h0,(1872.81,23.4,0),17.94,1010
h0,(1890.93,23.4,0),18.31,1011
h0,(1909.52,23.4,0),18.65,1012
h0,(1928.21,23.4,0),18.71,1013
h0,(1947,23.4,0),18.84,1014
h0,(1966.2,23.4,0),19.86,1015
h0,(1987.11,23.4,0),21.65,1016
h0,(2009.84,23.4,0),23.52,1017
