h0,(31.1534,20.2,0),2.01,901
h0,(34.102,20.2,0),3.88,902
h0,(39.0055,20.2,0),5.82,903
h0,(45.9112,20.2,0),7.83,904
h0,(54.9045,20.2,0),9.91,905
h0,(65.8181,20.2,0),11.67,906
h0,(78.5632,20.2,0),13.39,907
h0,(91.0103,20.2,0),11.68,908
h0,(101.858,20.2,0),10.21,909
h0,(111.368,20.2,0),8.93,910
h0,(119.801,20.2,0),8.03,911
h0,(127.416,20.2,0),7.21,912
h0,(134.402,20.2,0),6.76,913
h0,(140.955,20.2,0),6.32,914
h0,(147.215,20.2,0),6.1,915
h0,(153.264,20.2,0),5.96,916
h0,(159.906,23.4,0),7.49,917
h0,(168.453,23.4,0),9.47,918
h0,(178.983,23.4,0),11.47,919
h0,(191.465,23.4,0),13.34,920
h0,(205.9,23.4,0),15.26,921
h0,(222.073,23.4,0),16.56,922
h0,(238.475,23.4,0),16.31,923
h0,(254.578,23.4,0),16.03,924
h0,(270.395,23.4,0),15.68,925
h0,(285.993,23.4,0),15.6,926
h0,(301.395,23.4,0),15.29,927
h0,(316.694,23.4,0),15.27,928
h0,(331.861,23.4,0),15.05,929
h0,(346.932,23.4,0),15.03,930
h0,(361.929,23.4,0),15.04,931
h0,(376.957,23.4,0),15.36,932
h0,(392.938,23.4,0),16.61,933
h0,(410.44,23.4,0),18.26,934
h0,(429.516,23.4,0),19.82,935
h0,(449.933,23.4,0),20.29,936
h0,(469.57,23.4,0),19.25,937
h0,(488.097,23.4,0),18.04,938
h0,(505.567,23.4,0),16.97,939
h0,(522.145,23.4,0),16.22,940
h0,(537.692,23.4,0),15.24,941
h0,(552.568,23.4,0),14.5,942
h0,(566.741,23.4,0),13.93,943
h0,(580.302,23.4,0),13.37,944
h0,(593.297,23.4,0),12.83,945
h0,(605.802,23.4,0),12.3,946
h0,(617.898,23.4,0),11.91,947
h0,(629.621,23.4,0),11.54,948
h0,(641.562,20.2,0),12.67,949
h0,(655.369,20.2,0),14.65,950
h0,(670.921,20.2,0),16.36,951
h0,(687.452,20.2,0),16.28,952
h0,(703.253,20.2,0),15.33,953
h0,(717.889,20.2,0),14.18,954
h0,(731.51,20.2,0),13.21,955
h0,(744.324,20.2,0),12.48,956
h0,(756.446,20.2,0),11.89,957
h0,(768.059,20.2,0),11.43,958
h0,(779.247,20.2,0),11.07,959
h0,(790.123,20.2,0),10.74,960
h0,(800.726,20.2,0),10.59,961
h0,(811.119,20.2,0),10.31,962
h0,(821.422,20.2,0),10.19,963
h0,(831.585,20.2,0),10.04,964
h0,(841.699,20.2,0),10.05,965
h0,(851.735,20.2,0),10.05,966
h0,(861.691,20.2,0),9.95,967
h0,(871.663,20.2,0),9.91,968
h0,(881.603,20.2,0),9.98,969
h0,(891.542,20.2,0),9.97,970
h0,(901.467,20.2,0),9.9,971
h0,(911.377,20.2,0),9.87,972
h0,(921.281,20.2,0),9.95,973
h0,(931.19,20.2,0),9.91,974
h0,(941.087,20.2,0),9.9,975
h0,(950.984,20.2,0),9.89,976
h0,(960.825,20.2,0),9.92,977
h0,(970.722,20.2,0),9.82,978
h0,(980.611,20.2,0),9.85,979
h0,(990.476,20.2,0),9.83,980
h0,(1000.37,20.2,0),9.94,981
h0,(1010.24,20.2,0),9.92,982
h0,(1020.14,20.2,0),9.93,983
h0,(1030.03,20.2,0),9.84,984
h0,(1039.91,20.2,0),9.78,985
h0,(1049.79,20.2,0),9.94,986
h0,(1059.7,20.2,0),9.88,987
h0,(1069.58,20.2,0),9.79,988
h0,(1079.39,20.2,0),9.7,989
h0,(1089.07,20.2,0),9.66,990
h0,(1098.55,20.2,0),9.44,991
h0,(1107.79,20.2,0),9.08,992
h0,(1116.82,20.2,0),8.97,993
h0,(1125.56,20.2,0),8.69,994
h0,(1134.09,20.2,0),8.4,995
h0,(1142.31,20.2,0),8.12,996
h0,(1150.31,20.2,0),7.91,997
h0,(1158.07,20.2,0),7.66,998
h0,(1165.56,20.2,0),7.46,999
h0,(1172.88,20.2,0),7.23,1000
h0,(1180.04,20.2,0),7.15,1001
h0,(1187.01,20.2,0),6.89,1002
h0,(1193.84,20.2,0),6.78,1003
h0,(1200.85,23.4,0),7.72,1004
h0,(1209.62,23.4,0),9.58,1005
h0,(1220.32,23.4,0),11.63,1006
h0,(1233.12,23.4,0),13.69,1007
h0,(1247.85,23.4,0),15.54,1008
h0,(1264.55,23.4,0),17.66,1009
h0,(1283.13,23.4,0),19.19,1010
h0,(1302.03,23.4,0),18.58,1011
h0,(1320.39,23.4,0),18.24,1012
h0,(1338.33,23.4,0),17.8,1013
h0,(1355.92,23.4,0),17.52,1014
h0,(1373.38,23.4,0),17.72,1015
h0,(1391.71,23.4,0),18.93,1016
h0,(1410.67,23.4,0),18.91,1017
h0,(1429.6,23.4,0),18.87,1018
h0,(1448.54,23.4,0),18.91,1019
h0,(1467.45,23.4,0),18.88,1020
h0,(1486.33,23.4,0),18.88,1021
h0,(1505.24,23.4,0),18.92,1022
h0,(1524.14,23.4,0),18.96,1023
h0,(1542.92,23.4,0),18.83,1024
h0,(1561.78,23.4,0),18.88,1025
h0,(1580.66,23.4,0),18.9,1026
h0,(1599.42,23.4,0),18.47,1027
h0,(1617.73,23.4,0),18.25,1028
h0,(1635.89,23.4,0),18.2,1029
h0,(1654.32,23.4,0),18.68,1030
h0,(1673,23.4,0),18.61,1031
h0,(1691.51,23.4,0),18.34,1032
h0,(1709.79,23.4,0),18.16,1033
h0,(1727.8,23.4,0),17.97,1034
h0,(1745.63,23.4,0),17.75,1035
h0,(1763.3,23.4,0),17.64,1036
h0,(1780.82,23.4,0),17.41,1037
h0,(1798.2,23.4,0),17.38,1038
h0,(1815.49,23.4,0),17.22,1039
h0,(1832.7,23.4,0),17.19,1040
h0,(1849.81,23.4,0),17,1041
h0,(1866.86,23.4,0),17.07,1042
h0,(1883.87,23.4,0),17,1043
h0,(1900.84,23.4,0),16.93,1044
h0,(1917.7,23.4,0),16.79,1045
h0,(1934.53,23.4,0),16.93,1046
h0,(1951.31,23.4,0),16.85,1047
h0,(1968.61,23.4,0),17.98,1048
h0,(1987.19,23.4,0),19.21,1049
h0,(2007.22,23.4,0),20.76,1050
