v0,(31.1432,20.2,0),2,888
v0,(34.2154,20.2,0),3.9,889
v0,(39.1143,20.2,0),5.75,890
v0,(45.9724,20.2,0),7.76,891
v0,(54.9623,20.2,0),9.85,892
v0,(65.9741,20.2,0),11.98,893
v0,(78.4559,20.2,0),12.18,894
v0,(91.653,20.2,0),14.01,895
v0,(105.763,20.2,0),13.48,896
v0,(118.494,20.2,0),12.04,897
v0,(129.763,20.2,0),10.63,898
v0,(139.703,20.2,0),9.42,899
v0,(148.554,20.2,0),8.37,900
v0,(156.504,20.2,0),7.65,901
v0,(163.778,20.2,0),7.1,902
v0,(170.565,20.2,0),6.59,903
v0,(177.012,20.2,0),6.34,904
v0,(183.193,20.2,0),6.09,905
v0,(189.238,20.2,0),6,906
v0,(195.152,20.2,0),5.87,907
v0,(200.992,20.2,0),5.83,908
v0,(206.816,20.2,0),5.78,909
v0,(212.599,20.2,0),5.73,910
v0,(218.35,20.2,0),5.72,911
v0,(224.101,20.2,0),5.77,912
v0,(229.815,20.2,0),5.73,913
v0,(235.528,20.2,0),5.69,914
v0,(241.255,20.2,0),5.75,915
v0,(246.963,20.2,0),5.73,916
v0,(252.692,20.2,0),5.71,917
v0,(258.391,20.2,0),5.8,918
v0,(264.118,20.2,0),5.78,919
v0,(269.848,20.2,0),5.66,920
v0,(275.574,20.2,0),5.7,921
v0,(281.28,20.2,0),5.65,922
v0,(287,20.2,0),5.66,923
v0,(292.708,20.2,0),5.71,924
v0,(298.426,20.2,0),5.63,925
v0,(304.144,20.2,0),5.66,926
v0,(309.858,20.2,0),5.76,927
v0,(315.539,20.2,0),5.63,928
v0,(321.228,20.2,0),5.67,929
v0,(326.929,20.2,0),5.73,930
v0,(332.638,20.2,0),5.72,931
v0,(338.338,20.2,0),5.78,932
v0,(344.065,20.2,0),5.75,933
v0,(349.789,20.2,0),5.78,934
v0,(355.493,20.2,0),5.66,935
v0,(361.193,20.2,0),5.73,936
v0,(366.896,20.2,0),5.71,937
v0,(372.597,20.2,0),5.75,938
v0,(378.308,20.2,0),5.74,939
v0,(384.034,20.2,0),5.71,940
v0,(389.733,20.2,0),5.72,941
v0,(395.468,20.2,0),5.77,942
v0,(401.162,20.2,0),5.71,943
v0,(406.88,20.2,0),5.7,944
v0,(412.574,20.2,0),5.63,945
v0,(418.26,20.2,0),5.69,946
v0,(423.97,20.2,0),5.64,947
v0,(429.673,20.2,0),5.67,948
v0,(435.369,20.2,0),5.7,949
v0,(441.08,20.2,0),5.76,950
v0,(447.624,20.2,0),7.56,951
v0,(456.319,20.2,0),9.45,952
v0,(465.175,20.2,0),8.42,953
v0,(473.056,20.2,0),7.56,954
v0,(480.25,20.2,0),6.91,955
v0,(486.948,20.2,0),6.46,956
v0,(493.292,20.2,0),6.27,957
v0,(499.416,20.2,0),5.98,958
v0,(505.391,20.2,0),5.94,959
v0,(511.27,20.2,0),5.82,960
v0,(517.072,20.2,0),5.77,961
v0,(522.835,20.2,0),5.71,962
v0,(528.517,20.2,0),5.82,963
v0,(534.248,20.2,0),5.73,964
v0,(539.983,20.2,0),5.77,965
v0,(545.714,20.2,0),5.68,966
v0,(551.416,20.2,0),5.74,967
v0,(557.125,20.2,0),5.7,968
v0,(562.832,20.2,0),5.74,969
v0,(568.561,20.2,0),5.76,970
v0,(574.285,20.2,0),5.77,971
v0,(580.011,20.2,0),5.72,972
v0,(585.717,20.2,0),5.7,973
v0,(591.452,20.2,0),5.69,974
v0,(597.141,20.2,0),5.76,975
v0,(602.843,20.2,0),5.66,976
v0,(608.554,20.2,0),5.69,977
v0,(614.273,20.2,0),5.76,978
v0,(619.99,20.2,0),5.71,979
v0,(625.689,20.2,0),5.68,980
v0,(631.396,20.2,0),5.72,981
v0,(637.113,20.2,0),5.72,982
v0,(642.82,20.2,0),5.66,983
v0,(648.549,20.2,0),5.74,984
v0,(654.254,20.2,0),5.67,985
v0,(659.972,20.2,0),5.68,986
v0,(665.689,20.2,0),5.71,987
v0,(671.39,20.2,0),5.71,988
v0,(677.087,20.2,0),5.72,989
v0,(682.793,20.2,0),5.77,990
v0,(688.503,20.2,0),5.68,991
v0,(694.222,20.2,0),5.7,992
v0,(699.928,20.2,0),5.75,993
v0,(705.627,20.2,0),5.7,994
v0,(711.322,20.2,0),5.66,995
v0,(717.022,20.2,0),5.67,996
v0,(722.732,20.2,0),5.73,997
v0,(728.446,20.2,0),5.66,998
v0,(734.147,20.2,0),5.71,999
v0,(739.845,20.2,0),5.71,1000
v0,(745.552,20.2,0),5.77,1001
v0,(751.283,20.2,0),5.7,1002
v0,(756.998,20.2,0),5.69,1003
v0,(762.717,20.2,0),5.8,1004
v0,(768.425,20.2,0),5.74,1005
v0,(774.139,20.2,0),5.75,1006
v0,(779.851,20.2,0),5.7,1007
v0,(785.558,20.2,0),5.76,1008
v0,(791.255,20.2,0),5.74,1009
v0,(796.977,20.2,0),5.67,1010
v0,(802.693,20.2,0),5.79,1011
v0,(808.411,20.2,0),5.76,1012
v0,(814.114,20.2,0),5.71,1013
v0,(819.829,20.2,0),5.8,1014
v0,(825.542,20.2,0),5.7,1015
v0,(831.25,20.2,0),5.74,1016
v0,(836.964,20.2,0),5.74,1017
v0,(842.673,20.2,0),5.63,1018
v0,(848.379,20.2,0),5.69,1019
v0,(854.065,20.2,0),5.63,1020
v0,(859.762,20.2,0),5.7,1021
v0,(865.471,20.2,0),5.73,1022
v0,(871.166,20.2,0),5.75,1023
v0,(876.881,20.2,0),5.71,1024
v0,(882.583,20.2,0),5.67,1025
v0,(888.273,20.2,0),5.73,1026
v0,(894.001,20.2,0),5.64,1027
v0,(899.73,20.2,0),5.77,1028
v0,(905.444,20.2,0),5.71,1029
v0,(911.153,20.2,0),5.68,1030
v0,(916.869,20.2,0),5.79,1031
v0,(922.582,20.2,0),5.74,1032
v0,(928.281,20.2,0),5.7,1033
v0,(933.992,20.2,0),5.68,1034
v0,(939.675,20.2,0),5.76,1035
v0,(945.391,20.2,0),5.76,1036
v0,(951.084,20.2,0),5.69,1037
v0,(956.79,20.2,0),5.65,1038
v0,(962.573,23.4,0),6.25,1039
v0,(969.799,23.4,0),8.1,1040
v0,(978.94,23.4,0),9.92,1041
v0,(989.938,23.4,0),11.91,1042
v0,(1002.97,23.4,0),13.93,1043
v0,(1017.92,23.4,0),15.85,1044
v0,(1034.63,23.4,0),17.23,1045
v0,(1051.31,23.4,0),16.24,1046
v0,(1067.13,23.4,0),15.47,1047
v0,(1082.17,23.4,0),14.69,1048
v0,(1096.42,23.4,0),13.93,1049
v0,(1110.01,23.4,0),13.31,1050
