h0,(31.1511,20.2,0),2.03,901
h0,(34.288,20.2,0),4.02,902
h0,(39.3764,20.2,0),5.93,903
h0,(46.2478,20.2,0),7.72,904
h0,(55.0085,20.2,0),9.58,905
h0,(65.7257,20.2,0),11.63,906
h0,(78.3979,20.2,0),13.5,907
h0,(92.9611,20.2,0),15.46,908
h0,(109.318,20.2,0),16.33,909
h0,(125.944,20.2,0),16.79,910
h0,(141.968,20.2,0),15.1,911
h0,(155.866,20.2,0),12.95,912
h0,(167.87,20.2,0),11.2,913
h0,(178.277,20.2,0),9.76,914
h0,(187.353,20.2,0),8.56,915
h0,(195.387,20.2,0),7.6,916
h0,(202.706,20.2,0),7.06,917
h0,(209.493,20.2,0),6.65,918
h0,(215.904,20.2,0),6.25,919
h0,(222.065,20.2,0),6.15,920
h0,(228.036,20.2,0),5.9,921
h0,(233.928,20.2,0),5.85,922
h0,(239.735,20.2,0),5.79,923
h0,(245.497,20.2,0),5.71,924
h0,(251.214,20.2,0),5.65,925
h0,(256.921,20.2,0),5.66,926
h0,(262.612,20.2,0),5.75,927
h0,(268.308,20.2,0),5.73,928
h0,(273.991,20.2,0),5.67,929
h0,(279.681,20.2,0),5.67,930
h0,(285.569,20.2,0),6.49,931
h0,(293.008,20.2,0),8.29,932
h0,(302.007,20.2,0),8.91,933
h0,(310.371,20.2,0),7.98,934
h0,(317.88,20.2,0),7.19,935
h0,(324.787,20.2,0),6.65,936
h0,(331.286,20.2,0),6.38,937
h0,(337.497,20.2,0),6.04,938
h0,(343.518,20.2,0),5.99,939
h0,(349.424,20.2,0),5.87,940
h0,(355.244,20.2,0),5.84,941
h0,(361.001,20.2,0),5.73,942
h0,(367.181,23.4,0),6.97,943
h0,(375.237,23.4,0),8.98,944
h0,(385.334,23.4,0),10.98,945
h0,(397.418,23.4,0),13.02,946
h0,(411.49,23.4,0),14.89,947
h0,(427.49,23.4,0),16.84,948
h0,(445.436,23.4,0),18.85,949
h0,(465.22,23.4,0),20.49,950
h0,(486.825,23.4,0),22.51,951
h0,(510.378,23.4,0),24.41,952
h0,(535.226,23.4,0),24.98,953
h0,(560.227,23.4,0),24.97,954
h0,(585.192,23.4,0),24.94,955
h0,(610.187,23.4,0),25,956
h0,(635.177,23.4,0),25.02,957
h0,(660.169,23.4,0),24.98,958
h0,(684.752,23.4,0),24.03,959
h0,(708.879,23.4,0),24.24,960
h0,(733.291,23.4,0),24.64,961
h0,(757.234,23.4,0),23.5,962
h0,(780.047,23.4,0),22.29,963
h0,(801.845,23.4,0),21.48,964
h0,(822.777,23.4,0),20.44,965
h0,(842.975,23.4,0),19.85,966
h0,(862.488,23.4,0),19.24,967
h0,(881.439,23.4,0),18.7,968
h0,(899.908,23.4,0),18.32,969
h0,(917.978,23.4,0),17.78,970
h0,(935.706,23.4,0),17.47,971
h0,(953.15,23.4,0),17.31,972
h0,(970.357,23.4,0),17.23,973
h0,(987.35,23.4,0),16.95,974
h0,(1004.18,23.4,0),16.78,975
h0,(1020.89,23.4,0),16.73,976
h0,(1037.52,23.4,0),16.48,977
h0,(1054.03,23.4,0),16.45,978
h0,(1070.49,23.4,0),16.31,979
h0,(1086.9,23.4,0),16.22,980
h0,(1103.27,23.4,0),16.4,981
h0,(1119.58,23.4,0),16.4,982
h0,(1135.88,23.4,0),16.3,983
h0,(1152.14,23.4,0),16.39,984
h0,(1168.47,23.4,0),16.56,985
h0,(1185.21,23.4,0),17.02,986
h0,(1202.54,23.4,0),17.6,987
h0,(1220.2,23.4,0),17.85,988
h0,(1238.09,23.4,0),18.02,989
h0,(1256.32,23.4,0),18.3,990
h0,(1274.72,23.4,0),18.43,991
h0,(1293.34,23.4,0),18.7,992
h0,(1312.13,23.4,0),18.77,993
h0,(1330.96,23.4,0),18.74,994
h0,(1349.6,23.4,0),18.61,995
h0,(1368,23.4,0),18.28,996
h0,(1386.12,23.4,0),17.94,997
h0,(1403.95,23.4,0),17.72,998
h0,(1421.78,23.4,0),18.38,999
h0,(1440.82,23.4,0),19.71,1000
h0,(1460.39,23.4,0),19.24,1001
h0,(1479.34,23.4,0),18.68,1002
h0,(1497.62,23.4,0),18.04,1003
h0,(1515.42,23.4,0),17.64,1004
h0,(1532.78,23.4,0),17.32,1005
h0,(1550.07,23.4,0),17.22,1006
h0,(1567.06,23.4,0),16.76,1007
h0,(1583.89,23.4,0),16.66,1008
h0,(1600.56,23.4,0),16.58,1009
h0,(1617.16,23.4,0),16.61,1010
h0,(1633.62,23.4,0),16.47,1011
h0,(1649.84,23.4,0),16.04,1012
h0,(1665.74,23.4,0),15.85,1013
h0,(1681.35,23.4,0),15.48,1014
h0,(1696.61,23.4,0),15.02,1015
h0,(1711.56,23.4,0),14.77,1016
h0,(1726.12,23.4,0),14.48,1017
h0,(1740.32,23.4,0),14,1018
h0,(1754.2,23.4,0),13.79,1019
h0,(1767.78,23.4,0),13.65,1020
h0,(1781.66,23.4,0),14.16,1021
h0,(1795.74,23.4,0),14.01,1022
h0,(1809.51,23.4,0),13.57,1023
h0,(1823.03,23.4,0),13.53,1024
h0,(1836.4,23.4,0),13.3,1025
h0,(1849.84,23.4,0),13.54,1026
h0,(1863.47,23.4,0),13.84,1027
h0,(1877.53,23.4,0),14.32,1028
h0,(1892.22,23.4,0),14.98,1029
h0,(1907.86,23.4,0),16.18,1030
h0,(1924.68,23.4,0),17.44,1031
h0,(1943.01,23.4,0),19.03,1032
h0,(1962.95,23.4,0),20.66,1033
h0,(1984.45,23.4,0),21.74,1034
h0,(2006.34,23.4,0),22.36,1035
