h0,(31.1466,20.2,0),2.06,901
h0,(34.2084,20.2,0),3.94,902
h0,(39.2381,20.2,0),5.94,903
h0,(46.2109,20.2,0),7.81,904
h0,(55.0477,20.2,0),9.66,905
h0,(65.6843,20.2,0),11.48,906
h0,(78.3284,20.2,0),13.54,907
h0,(93.0021,20.2,0),15.63,908
h0,(109.753,20.2,0),17.6,909
h0,(128.451,20.2,0),19.64,910
h0,(149.105,23.4,0),21.61,911
h0,(171.851,23.4,0),23.59,912
h0,(195.043,23.4,0),22.83,913
h0,(217.225,23.4,0),21.73,914
h0,(238.518,23.4,0),20.98,915
h0,(259.054,23.4,0),20.25,916
h0,(278.875,23.4,0),19.52,917
h0,(298.098,23.4,0),18.95,918
h0,(316.789,23.4,0),18.43,919
h0,(335.031,23.4,0),17.98,920
h0,(352.876,23.4,0),17.7,921
h0,(370.354,23.4,0),17.33,922
h0,(387.583,23.4,0),17.06,923
h0,(404.568,23.4,0),16.93,924
h0,(421.383,23.4,0),16.69,925
h0,(438.058,23.4,0),16.62,926
h0,(454.584,23.4,0),16.49,927
h0,(471.013,23.4,0),16.35,928
h0,(487.306,23.4,0),16.32,929
h0,(503.533,23.4,0),16.23,930
h0,(519.685,23.4,0),16.04,931
h0,(535.703,23.4,0),16.08,932
h0,(551.745,23.4,0),16.05,933
h0,(567.749,23.4,0),15.94,934
h0,(583.717,23.4,0),16.05,935
h0,(599.665,23.4,0),15.9,936
h0,(615.412,23.4,0),15.68,937
h0,(631.114,23.4,0),15.76,938
h0,(646.903,23.4,0),15.7,939
h0,(662.678,23.4,0),15.77,940
h0,(678.47,23.4,0),15.73,941
h0,(694.237,23.4,0),15.72,942
h0,(710.025,23.4,0),15.76,943
h0,(725.784,23.4,0),15.72,944
h0,(741.595,23.4,0),15.77,945
h0,(757.399,23.4,0),15.69,946
h0,(773.196,23.4,0),15.84,947
h0,(789.007,23.4,0),15.89,948
h0,(804.816,23.4,0),15.85,949
h0,(820.6,23.4,0),15.81,950
h0,(836.475,23.4,0),15.95,951
h0,(852.281,23.4,0),15.87,952
h0,(868.101,23.4,0),15.83,953
h0,(883.878,23.4,0),15.83,954
h0,(899.679,23.4,0),15.84,955
h0,(915.497,23.4,0),15.86,956
h0,(931.323,23.4,0),15.79,957
h0,(947.173,23.4,0),15.91,958
h0,(963.035,23.4,0),15.9,959
h0,(978.863,23.4,0),15.91,960
h0,(994.635,23.4,0),15.64,961
h0,(1010.14,23.4,0),15.39,962
h0,(1025.36,23.4,0),15.1,963
h0,(1040.26,23.4,0),14.77,964
h0,(1055.58,23.4,0),15.78,965
h0,(1072.12,23.4,0),16.88,966
h0,(1088.55,23.4,0),16.17,967
h0,(1104.33,23.4,0),15.45,968
h0,(1119.48,23.4,0),14.86,969
h0,(1134.04,23.4,0),14.37,970
h0,(1148.02,23.4,0),13.69,971
h0,(1161.48,23.4,0),13.21,972
h0,(1174.44,23.4,0),12.71,973
h0,(1186.98,23.4,0),12.35,974
h0,(1199.09,23.4,0),11.94,975
h0,(1210.86,23.4,0),11.72,976
h0,(1222.71,23.4,0),11.95,977
h0,(1234.98,23.4,0),12.67,978
h0,(1248.12,23.4,0),13.61,979
h0,(1262.14,23.4,0),14.2,980
h0,(1276.6,23.4,0),14.47,981
h0,(1291.33,23.4,0),14.82,982
h0,(1306.23,23.4,0),15.04,983
h0,(1321.33,23.4,0),15.27,984
h0,(1336.54,23.4,0),15.25,985
h0,(1351.99,23.4,0),15.72,986
h0,(1368.13,23.4,0),16.33,987
h0,(1384.63,23.4,0),16.52,988
h0,(1401.38,23.4,0),16.76,989
h0,(1418.33,23.4,0),16.92,990
h0,(1435.42,23.4,0),17.17,991
h0,(1452.67,23.4,0),17.36,992
h0,(1470.04,23.4,0),17.46,993
h0,(1487.59,23.4,0),17.62,994
h0,(1505.2,23.4,0),17.67,995
h0,(1522.89,23.4,0),17.79,996
h0,(1540.57,23.4,0),17.75,997
h0,(1558.34,23.4,0),17.81,998
h0,(1576.22,23.4,0),17.77,999
h0,(1594.16,23.4,0),17.91,1000
h0,(1612.14,23.4,0),17.94,1001
h0,(1630.15,23.4,0),18.05,1002
h0,(1648.15,23.4,0),18.07,1003
h0,(1666.19,23.4,0),18.13,1004
h0,(1684.24,23.4,0),18.09,1005
h0,(1702.32,23.4,0),18.12,1006
h0,(1720.41,23.4,0),18.07,1007
h0,(1738.52,23.4,0),18.1,1008
h0,(1756.62,23.4,0),18.21,1009
h0,(1774.78,23.4,0),18.16,1010
h0,(1792.94,23.4,0),18.14,1011
h0,(1811.16,20.2,0),18.42,1012
h0,(1829.41,20.2,0),18.16,1013
h0,(1847.64,20.2,0),18.16,1014
h0,(1865.87,20.2,0),18.25,1015
h0,(1884.1,20.2,0),18.15,1016
h0,(1902.34,20.2,0),18.1,1017
h0,(1920.29,20.2,0),17.44,1018
h0,(1937.15,20.2,0),16.41,1019
h0,(1952.99,20.2,0),15.46,1020
h0,(1968.32,20.2,0),15.1,1021
h0,(1983.34,20.2,0),15.16,1022
h0,(1999.12,20.2,0),16.38,1023
h0,(2016.57,20.2,0),18.3,1024
