h0,119.76,901.000291399477,1
h0,126.116,902.000243420678,1
h0,130.949,903.0002344368,1
h0,134.09,904.000238447276,1
h0,135.446,905.000242451799,1
h0,135.109,906.000246450674,1
h0,134.32,907.000237448044,1
h0,133.344,908.000241444787,1
h0,132.728,909.000245442732,1
h0,134.111,910.000236447348,1
h0,137.409,911.000240458348,1
h0,142.31,912.000244474695,1
h0,148.486,913.000235495296,1
h0,155.711,914.000239519395,1
h0,163.761,915.000243546248,1
h0,172.411,916.000234575101,1
h0,181.451,917.000238605256,1
h0,190.839,918.000242636569,1
h0,200.433,919.000246668574,1
h0,210.184,920.000237701099,1
h0,219.794,921.000241733155,1
h0,228.231,922.000245761298,1
h0,237.023,923.000236790624,1
h0,245.128,924.000240817658,1
h0,251.41,925.000244838612,1
h0,256.869,926.000235856823,1
h0,262.313,927.000239874982,1
h0,267.702,928.000243892957,1
h0,272.996,929.000234910617,1
h0,277.684,930.000238926256,1
h0,281.243,931.000242938126,1
h0,284.269,932.00024694822,1
h0,287.166,933.000237957882,1
h0,289.973,934.000241967245,1
h0,292.647,935.000245976165,1
h0,295.344,936.000236985163,1
h0,298.009,937.000240994051,1
h0,300.59,938.000245002659,1
h0,303.188,939.000236011327,1
h0,305.762,940.000240019912,1
h0,308.331,941.000244028481,1
h0,310.876,942.000235036971,1
h0,313.394,943.00023904537,1
h0,316.006,944.000243054083,1
h0,318.502,945.000247062408,1
h0,321,946.00023807074,1
h0,323.418,947.000242078805,1
h0,324.681,948.00024608302,1
h0,324.609,949.000237082778,1
h0,323.335,950.000241078529,1
h0,321.22,951.000245071475,1
h0,318.431,952.000236062171,1
h0,315.445,953.000240052211,1
h0,312.439,954.000244042184,1
h0,309.392,955.00023503202,1
h0,306.321,956.000239021776,1
h0,303.268,957.000243011593,1
h0,300.192,958.000247001333,1
h0,297.178,959.00023799128,1
h0,294.174,960.000241981257,1
h0,291.208,961.000245971366,1
h0,288.281,962.000236961601,1
h0,285.372,963.000240951897,1
h0,282.443,964.00024494213,1
h0,278.411,965.000235928678,1
h0,272.774,966.000239909877,1
h0,266.482,967.000243888887,1
h0,260.076,968.000234867521,1
h0,253.553,969.000238845763,1
h0,246.956,970.000242823757,1
h0,240.3,971.000246801553,1
h0,233.576,972.000237779124,1
h0,226.811,973.000241756561,1
h0,220.061,974.000245734043,1
h0,213.282,975.000236711431,1
h0,206.457,976.000240688666,1
h0,199.65,977.00024466596,1
h0,192.797,978.0002356431,1
h0,185.953,979.000239620273,1
h0,179.123,980.00024359749,1
h0,172.238,981.000234574525,1
h0,165.385,982.000238551663,1
h0,158.529,983.000242528796,1
h0,151.669,984.000246505914,1
h0,143.756,985.000237479518,1
h0,133.945,986.000241446793,1
h0,122.18,987.000245407548,1
h0,108.373,988.000236361493,1
h0,95.1486,989.000240317381,1
h0,84.2134,990.000244280906,1
h0,75.2911,991.000235251144,1
h0,68.1858,992.000239227443,1
h0,62.5851,993.000243208762,1
h0,58.2993,994.000234194465,1
h0,55.1262,995.000238183881,1
h0,52.7883,996.000242176083,1
h0,51.0714,997.000246170356,1
h0,49.8337,998.000237166227,1
h0,48.9339,999.000241163226,1
h0,48.2994,1000.000245161109,1
h0,47.8846,1001.000236159726,1
h0,47.5679,1002.000240158669,1
h0,47.3399,1003.000244157909,1
h0,47.2101,1004.000235157476,1
h0,47.1232,1005.000239157186,1
h0,47.0381,1006.000243156902,1
h0,47.0123,1007.000234156816,1
h0,46.9564,1008.00023815663,1
h0,46.9332,1009.000242156552,1
h0,46.897,1010.000246156432,1
h0,46.891,1011.000237156412,1
h0,46.8535,1012.000241156286,1
h0,46.8424,1013.000245156249,1
h0,46.8361,1014.000236156229,1
h0,46.8612,1015.000240156312,1
h0,46.8729,1016.000244156351,1
h0,46.8811,1017.000235156379,1
h0,46.8908,1018.000239156411,1
h0,46.844,1019.000243156255,1
h0,46.8461,1020.000234156262,1
h0,46.8764,1021.000238156363,1
h0,46.7795,1022.00024215604,1
h0,46.7875,1023.000246156066,1
h0,46.7893,1024.000237156072,1
h0,46.7641,1025.000241155988,1
h0,46.7741,1026.000245156022,1
h0,46.7887,1027.00023615607,1
h0,46.8671,1028.000240156332,1
h0,46.8426,1029.00024415625,1
h0,46.8397,1030.00023515624,1
h0,46.8375,1031.000239156233,1
h0,46.8383,1032.000243156236,1
h0,46.8352,1033.000234156225,1
h0,46.8439,1034.000238156255,1
h0,46.8458,1035.000242156261,1
h0,46.8628,1036.000246156317,1
h0,46.8595,1037.000237156306,1
h0,46.8874,1038.0002411564,1
h0,46.8696,1039.00024515634,1
h0,46.8513,1040.000236156279,1
h0,46.8534,1041.000240156286,1
h0,46.8663,1042.000244156329,1
h0,46.846,1043.000235156261,1
h0,46.8922,1044.000239156416,1
h0,46.8621,1045.000243156315,1
h0,46.8908,1046.000234156411,1
h0,46.912,1047.000238156481,1
h0,47.0025,1048.000242156783,1
h0,47.1327,1049.000246157218,1
h0,47.3917,1050.000237158082,1
h0,47.7478,1051.000241159269,1
h0,48.2969,1052.000245161101,1
h0,49.0596,1053.000236163645,1
h0,50.0253,1054.000240166866,1
h0,51.2585,1055.00024417098,1
h0,52.702,1056.000235175795,1
h0,54.2672,1057.000239181016,1
h0,55.9309,1058.000243186565,1
h0,57.6694,1059.000234192365,1
h0,59.381,1060.000238198074,1
h0,61.3123,1061.000242204516,1
h0,63.292,1062.000246211119,1
h0,65.1064,1063.000237217171,1
h0,66.6033,1064.000241222165,1
h0,67.9238,1065.000245226569,1
h0,69.0138,1066.000236230205,1
h0,69.9352,1067.000240233279,1
h0,70.7225,1068.000244235905,1
h0,71.9412,1069.00023523997,1
