h0,136.857,901.000291456506,1
h0,145.832,902.000243486444,1
h0,153.7,903.000234512687,1
h0,160.128,904.00023853413,1
h0,164.67,905.000242549281,1
h0,167.388,906.000246558345,1
h0,168.068,907.000237560614,1
h0,166.937,908.000241556843,1
h0,164.093,909.000245547354,1
h0,161.036,910.00023653716,1
h0,158.343,911.000240528176,1
h0,155.632,912.000244519133,1
h0,152.929,913.000235510116,1
h0,150.638,914.000239502476,1
h0,150.053,915.000243500524,1
h0,151.27,916.000234504582,1
h0,155.791,917.000238519661,1
h0,163.766,918.000242546263,1
h0,174.866,919.000246583289,1
h0,187.602,920.000237625772,1
h0,201.454,921.000241671979,1
h0,216.195,922.00024572115,1
h0,231.447,923.000236772023,1
h0,247.268,924.000240824796,1
h0,263.442,925.000244878748,1
h0,279.861,926.000235933514,1
h0,296.461,927.000239988887,1
h0,313.2,928.000244044723,1
h0,330.026,929.000235100849,1
h0,346.921,930.000239157205,1
h0,363.837,931.000243213629,1
h0,380.781,932.000247270148,1
h0,383.915,980.000244280602,1
h0,368.304,981.000235228528,1
h0,352.642,982.000239176286,1
h0,336.941,983.000243123914,1
h0,321.184,984.000247071353,1
h0,305.408,985.00023801873,1
h0,289.625,986.000241966084,1
h0,273.839,987.000245913427,1
h0,258.061,988.000236860797,1
h0,242.27,989.000240808124,1
h0,226.426,990.000244755276,1
h0,210.619,991.000235702548,1
h0,194.879,992.000239650048,1
h0,180.816,993.000243603138,1
h0,167.584,994.000234558999,1
h0,154.684,995.000238515972,1
h0,142.052,996.000242473833,1
h0,129.789,997.000246432929,1
h0,118.955,998.000237396792,1
h0,109.466,999.000241365138,1
h0,101.165,1000.000245337451,1
h0,94.0217,1001.000236313623,1
h0,87.8708,1002.000240293106,1
h0,82.6117,1003.000244275563,1
h0,78.1392,1004.000235260644,1
h0,74.3116,1005.000239247877,1
h0,71.1635,1006.000243237376,1
h0,68.5063,1007.000234228513,1
h0,66.3157,1008.000238221205,1
h0,64.6089,1009.000242215512,1
h0,63.4694,1010.000246211711,1
h0,62.9697,1011.000237210044,1
h0,63.2011,1012.000241210816,1
h0,64.0544,1013.000245213662,1
h0,65.5486,1014.000236218647,1
h0,67.5362,1015.000240225277,1
h0,70.0923,1016.000244233803,1
h0,73.073,1017.000235243745,1
