v0,(31.1731,20.2,0),2.08,888
v0,(34.3553,20.2,0),4.04,889
v0,(39.3936,20.2,0),5.89,890
v0,(46.424,20.2,0),7.92,891
v0,(55.5202,20.2,0),10.12,892
v0,(66.6553,20.2,0),11.99,893
v0,(79.7285,20.2,0),13.93,894
v0,(94.3634,20.2,0),14.66,895
v0,(108.622,20.2,0),13.99,896
v0,(122.309,20.2,0),13.54,897
v0,(135.549,20.2,0),13.15,898
v0,(148.404,20.2,0),12.74,899
v0,(161.016,20.2,0),12.57,900
v0,(173.392,20.2,0),12.3,901
v0,(186.065,23.4,0),13.13,902
v0,(199.755,23.4,0),13.93,903
v0,(213.675,23.4,0),13.92,904
v0,(227.68,23.4,0),14,905
v0,(241.676,23.4,0),14.05,906
v0,(255.686,23.4,0),14.02,907
v0,(269.578,23.4,0),13.7,908
v0,(283.196,23.4,0),13.53,909
v0,(296.573,23.4,0),13.19,910
v0,(309.71,23.4,0),13.05,911
v0,(322.974,23.4,0),13.45,912
v0,(336.63,23.4,0),13.73,913
v0,(350.375,23.4,0),13.76,914
v0,(364.118,23.4,0),13.7,915
v0,(377.855,23.4,0),13.7,916
v0,(391.64,23.4,0),13.8,917
v0,(405.409,23.4,0),13.84,918
v0,(419.181,23.4,0),13.75,919
v0,(432.996,23.4,0),13.83,920
v0,(446.809,23.4,0),13.83,921
v0,(460.587,23.4,0),13.77,922
v0,(474.386,23.4,0),13.81,923
v0,(488.18,23.4,0),13.87,924
v0,(501.995,23.4,0),13.91,925
v0,(515.792,23.4,0),13.83,926
v0,(529.481,23.4,0),13.71,927
v0,(543.273,23.4,0),13.76,928
v0,(557.059,23.4,0),13.71,929
v0,(570.643,23.4,0),13.4,930
v0,(583.883,23.4,0),13.14,931
v0,(596.879,23.4,0),12.8,932
v0,(609.627,23.4,0),12.67,933
v0,(622.157,23.4,0),12.38,934
v0,(634.555,23.4,0),12.31,935
v0,(646.803,23.4,0),12.18,936
v0,(658.888,23.4,0),12.01,937
v0,(670.884,23.4,0),11.97,938
v0,(682.77,23.4,0),11.79,939
v0,(694.595,23.4,0),11.81,940
v0,(706.391,23.4,0),11.83,941
v0,(718.103,23.4,0),11.63,942
v0,(729.792,23.4,0),11.66,943
v0,(741.416,23.4,0),11.59,944
v0,(753.026,23.4,0),11.52,945
v0,(764.636,23.4,0),11.67,946
