v0,(31.1969,20.2,0),2.13,888
v0,(34.3661,20.2,0),3.95,889
v0,(39.4089,20.2,0),5.88,890
v0,(46.2598,20.2,0),7.64,891
v0,(55.0186,20.2,0),9.7,892
v0,(65.8104,20.2,0),11.76,893
v0,(78.7841,20.2,0),13.97,894
v0,(93.8433,20.2,0),15.87,895
v0,(110.667,20.2,0),17.29,896
v0,(127.211,20.2,0),15.83,897
v0,(142.276,20.2,0),14.55,898
v0,(156.113,20.2,0),13.33,899
v0,(168.924,20.2,0),12.42,900
v0,(182.051,23.4,0),14.01,901
v0,(197.128,23.4,0),15.86,902
v0,(214.083,23.4,0),17.88,903
v0,(233.116,23.4,0),19.99,904
v0,(254.146,23.4,0),21.79,905
v0,(275.846,23.4,0),21.6,906
v0,(297.309,23.4,0),21.37,907
v0,(318.523,23.4,0),21.16,908
v0,(339.574,23.4,0),21.05,909
v0,(360.485,23.4,0),20.77,910
v0,(381.244,23.4,0),20.7,911
v0,(401.92,23.4,0),20.67,912
v0,(422.48,23.4,0),20.59,913
v0,(442.959,23.4,0),20.49,914
v0,(463.355,23.4,0),20.28,915
v0,(483.672,23.4,0),20.39,916
v0,(503.932,23.4,0),20.24,917
v0,(524.199,23.4,0),20.2,918
v0,(544.285,23.4,0),20.17,919
v0,(564.459,23.4,0),20.15,920
v0,(584.621,23.4,0),20.12,921
v0,(604.507,23.4,0),19.86,922
v0,(624.177,23.4,0),19.67,923
v0,(643.64,23.4,0),19.25,924
v0,(662.651,23.4,0),18.79,925
v0,(681.231,23.4,0),18.5,926
v0,(699.38,23.4,0),18.07,927
v0,(717.182,23.4,0),17.61,928
v0,(734.664,23.4,0),17.36,929
v0,(751.799,23.4,0),17.05,930
v0,(769.084,23.4,0),17.65,931
v0,(787.272,23.4,0),18.68,932
v0,(806.418,23.4,0),19.25,933
v0,(825.683,23.4,0),19.36,934
v0,(845.055,23.4,0),19.51,935
v0,(864.509,23.4,0),19.39,936
v0,(884.045,23.4,0),19.53,937
v0,(903.628,23.4,0),19.57,938
v0,(923.297,23.4,0),19.75,939
v0,(943.006,23.4,0),19.62,940
v0,(962.753,23.4,0),19.72,941
v0,(982.522,23.4,0),19.77,942
v0,(1002.33,23.4,0),19.74,943
v0,(1022.15,23.4,0),19.93,944
v0,(1042.05,23.4,0),20.02,945
v0,(1061.91,23.4,0),19.85,946
v0,(1081.81,23.4,0),19.98,947
v0,(1101.73,23.4,0),19.98,948
v0,(1121.65,23.4,0),20.01,949
v0,(1141.6,23.4,0),19.98,950
v0,(1161.59,23.4,0),20.03,951
v0,(1181.55,23.4,0),19.97,952
v0,(1201.49,23.4,0),19.94,953
v0,(1221.43,23.4,0),19.94,954
v0,(1241.37,23.4,0),19.94,955
v0,(1261.33,23.4,0),20.03,956
v0,(1281.31,23.4,0),19.96,957
v0,(1301.2,23.4,0),19.85,958
v0,(1320.83,23.4,0),19.51,959
v0,(1340.22,23.4,0),19.31,960
v0,(1359.31,23.4,0),18.96,961
v0,(1378.24,23.4,0),18.81,962
v0,(1396.97,23.4,0),18.66,963
v0,(1415.5,23.4,0),18.4,964
v0,(1433.91,23.4,0),18.4,965
v0,(1452.14,23.4,0),18.25,966
v0,(1470.23,23.4,0),18.03,967
v0,(1488.22,23.4,0),17.95,968
v0,(1506.1,23.4,0),17.74,969
v0,(1523.8,23.4,0),17.61,970
v0,(1541.1,23.4,0),17.29,971
v0,(1558.16,23.4,0),16.85,972
v0,(1574.9,23.4,0),16.62,973
v0,(1591.31,23.4,0),16.4,974
v0,(1607.44,23.4,0),15.96,975
v0,(1623.24,23.4,0),15.73,976
v0,(1638.81,23.4,0),15.47,977
v0,(1654.18,23.4,0),15.36,978
v0,(1669.39,23.4,0),15.05,979
v0,(1684.6,23.4,0),15.21,980
v0,(1699.89,23.4,0),15.45,981
v0,(1715.42,23.4,0),15.61,982
v0,(1731.29,23.4,0),15.94,983
v0,(1747.41,23.4,0),16.17,984
v0,(1763.73,23.4,0),16.4,985
v0,(1780.23,23.4,0),16.6,986
v0,(1796.87,23.4,0),16.69,987
v0,(1813.54,23.4,0),16.7,988
v0,(1830.3,23.4,0),16.76,989
v0,(1847.12,23.4,0),16.9,990
v0,(1864.01,23.4,0),16.84,991
v0,(1880.95,23.4,0),16.92,992
v0,(1897.97,23.4,0),17.03,993
v0,(1915,23.4,0),16.97,994
v0,(1932.03,23.4,0),17.08,995
v0,(1949.75,23.4,0),18.33,996
v0,(1968.79,23.4,0),19.73,997
v0,(1989.36,23.4,0),21.34,998
v0,(2011.82,23.4,0),23.41,999
