v0,(31.1754,20.2,0),2.1,888
v0,(34.3892,20.2,0),4.17,889
v0,(39.6884,20.2,0),6.13,890
v0,(46.8744,20.2,0),8.05,891
v0,(55.9575,20.2,0),9.83,892
v0,(66.8959,20.2,0),11.82,893
v0,(79.7721,20.2,0),13.7,894
v0,(94.3866,20.2,0),15.44,895
v0,(110.781,20.2,0),17.25,896
v0,(128.821,20.2,0),18.03,897
v0,(146.473,20.2,0),17.44,898
v0,(163.519,20.2,0),16.81,899
v0,(179.949,20.2,0),15.97,900
v0,(195.265,20.2,0),14.88,901
v0,(209.527,20.2,0),13.88,902
v0,(222.936,20.2,0),13.07,903
v0,(235.618,20.2,0),12.42,904
v0,(247.668,20.2,0),11.82,905
v0,(259.199,20.2,0),11.38,906
v0,(270.304,20.2,0),10.96,907
v0,(281.095,20.2,0),10.72,908
v0,(291.626,20.2,0),10.43,909
v0,(301.936,20.2,0),10.3,910
v0,(312.095,20.2,0),10.06,911
v0,(322.105,20.2,0),10.08,912
v0,(332.042,20.2,0),9.93,913
v0,(341.908,20.2,0),9.88,914
v0,(351.74,20.2,0),9.82,915
v0,(361.535,20.2,0),9.87,916
v0,(371.266,23.4,0),9.73,917
v0,(381.805,23.4,0),11.18,918
v0,(393.308,23.4,0),11.66,919
v0,(404.952,23.4,0),11.69,920
v0,(416.631,23.4,0),11.61,921
v0,(428.312,23.4,0),11.74,922
v0,(439.865,23.4,0),11.46,923
v0,(451.32,23.4,0),11.38,924
v0,(462.622,23.4,0),11.26,925
v0,(473.84,23.4,0),11.15,926
v0,(484.915,23.4,0),10.97,927
v0,(495.82,23.4,0),10.9,928
v0,(506.648,23.4,0),10.7,929
v0,(517.323,23.4,0),10.57,930
v0,(527.81,23.4,0),10.63,931
v0,(538.326,23.4,0),10.51,932
v0,(548.776,23.4,0),10.4,933
v0,(559.102,23.4,0),10.33,934
v0,(569.404,23.4,0),10.28,935
v0,(579.657,23.4,0),10.2,936
v0,(589.886,23.4,0),10.23,937
v0,(600.085,23.4,0),10.22,938
v0,(610.205,23.4,0),10.22,939
v0,(620.321,23.4,0),10.07,940
v0,(630.393,23.4,0),10.15,941
v0,(640.483,23.4,0),10.16,942
v0,(650.552,23.4,0),10.16,943
v0,(660.628,23.4,0),9.99,944
v0,(670.688,23.4,0),10.02,945
v0,(680.749,23.4,0),10,946
v0,(690.808,23.4,0),10.16,947
v0,(700.866,23.4,0),10.07,948
v0,(710.944,23.4,0),10.17,949
v0,(720.993,23.4,0),10.06,950
v0,(731.045,23.4,0),10.14,951
v0,(741.075,23.4,0),9.99,952
v0,(751.125,23.4,0),10.14,953
v0,(761.251,23.4,0),10.43,954
v0,(772.439,23.4,0),11.81,955
v0,(784.8,23.4,0),12.6,956
v0,(797.129,23.4,0),12.22,957
v0,(809.164,23.4,0),11.91,958
v0,(820.926,23.4,0),11.59,959
v0,(832.445,23.4,0),11.4,960
v0,(843.739,23.4,0),11.19,961
v0,(854.784,23.4,0),11.06,962
v0,(865.663,23.4,0),10.78,963
v0,(876.436,23.4,0),10.79,964
v0,(887.065,23.4,0),10.6,965
v0,(897.586,23.4,0),10.4,966
v0,(907.983,23.4,0),10.38,967
v0,(918.354,23.4,0),10.4,968
v0,(928.66,23.4,0),10.35,969
v0,(938.896,23.4,0),10.19,970
v0,(949.078,23.4,0),10.16,971
v0,(959.241,23.4,0),10.07,972
v0,(969.367,23.4,0),10.06,973
v0,(979.424,23.4,0),10.02,974
v0,(989.519,23.4,0),10.11,975
v0,(999.597,23.4,0),10.04,976
v0,(1009.67,23.4,0),10.05,977
v0,(1019.76,23.4,0),10.04,978
v0,(1029.83,23.4,0),10.01,979
v0,(1039.87,23.4,0),10.11,980
v0,(1049.89,23.4,0),9.97,981
v0,(1059.96,23.4,0),10.17,982
v0,(1069.99,23.4,0),10.07,983
v0,(1080.02,23.4,0),10.12,984
v0,(1090.08,23.4,0),10.04,985
v0,(1100.13,23.4,0),10.01,986
v0,(1110.14,23.4,0),10.05,987
v0,(1120.17,23.4,0),10.04,988
v0,(1130.2,23.4,0),9.95,989
v0,(1140.23,23.4,0),10.03,990
v0,(1150.3,23.4,0),10.18,991
v0,(1160.35,23.4,0),10.04,992
v0,(1170.36,23.4,0),9.98,993
v0,(1180.41,23.4,0),10.01,994
v0,(1190.43,23.4,0),10.02,995
v0,(1200.47,23.4,0),10.07,996
v0,(1210.51,23.4,0),10.07,997
v0,(1220.55,23.4,0),10.05,998
v0,(1230.6,23.4,0),9.95,999
v0,(1240.66,23.4,0),10,1000
v0,(1250.7,23.4,0),10.01,1001
v0,(1260.72,23.4,0),9.99,1002
v0,(1270.77,23.4,0),10.07,1003
v0,(1280.83,23.4,0),10.12,1004
v0,(1290.88,23.4,0),10.12,1005
v0,(1301.45,23.4,0),10.91,1006
v0,(1312.49,23.4,0),11.12,1007
v0,(1323.75,23.4,0),11.36,1008
v0,(1335.2,23.4,0),11.48,1009
v0,(1346.79,23.4,0),11.67,1010
