v0,(31.1893,20.2,0),2.17,888
v0,(34.4545,20.2,0),4.16,889
v0,(39.5459,20.2,0),5.97,890
v0,(46.6003,20.2,0),7.91,891
v0,(55.6222,20.2,0),9.84,892
v0,(66.4897,20.2,0),11.71,893
v0,(79.1893,20.2,0),13.55,894
v0,(92.7037,20.2,0),12.89,895
v0,(104.778,20.2,0),11.55,896
v0,(115.581,20.2,0),10.33,897
v0,(125.295,20.2,0),9.35,898
v0,(134.157,20.2,0),8.53,899
v0,(142.342,20.2,0),7.88,900
v0,(150.85,23.4,0),9.1,901
v0,(160.317,23.4,0),9.71,902
v0,(170.182,23.4,0),9.96,903
v0,(180.321,23.4,0),10.23,904
v0,(190.65,23.4,0),10.4,905
v0,(201.366,23.4,0),11.35,906
v0,(213.644,23.4,0),13.08,907
v0,(227.751,23.4,0),15,908
v0,(243.649,23.4,0),16.4,909
v0,(260.106,23.4,0),16.52,910
v0,(276.752,23.4,0),16.67,911
v0,(293.52,23.4,0),16.87,912
v0,(310.394,23.4,0),16.88,913
v0,(327.358,23.4,0),17.05,914
v0,(344.406,23.4,0),17.06,915
v0,(361.506,23.4,0),17.1,916
v0,(378.607,23.4,0),17.18,917
v0,(395.779,23.4,0),17.2,918
v0,(412.954,23.4,0),17.28,919
v0,(430.168,23.4,0),17.24,920
v0,(447.114,23.4,0),16.37,921
v0,(462.828,23.4,0),15.54,922
v0,(479.153,23.4,0),16.99,923
v0,(496.326,23.4,0),17.29,924
v0,(513.505,23.4,0),17.19,925
v0,(530.61,23.4,0),17.21,926
v0,(547.84,23.4,0),17.2,927
v0,(565.074,23.4,0),17.19,928
v0,(582.332,23.4,0),17.29,929
v0,(599.617,23.4,0),17.28,930
v0,(616.868,23.4,0),17.22,931
v0,(634.172,23.4,0),17.22,932
v0,(651.468,23.4,0),17.28,933
v0,(668.76,23.4,0),17.32,934
v0,(686.031,23.4,0),17.3,935
v0,(703.339,23.4,0),17.38,936
v0,(720.651,23.4,0),17.27,937
v0,(737.933,23.4,0),17.24,938
v0,(755.234,23.4,0),17.29,939
v0,(772.53,23.4,0),17.33,940
v0,(789.835,23.4,0),17.36,941
v0,(807.157,23.4,0),17.37,942
v0,(824.454,23.4,0),17.31,943
v0,(841.766,23.4,0),17.34,944
v0,(859.062,23.4,0),17.29,945
v0,(876.361,23.4,0),17.32,946
v0,(893.585,23.4,0),16.98,947
v0,(909.655,23.4,0),15.44,948
v0,(924.386,23.4,0),14.18,949
v0,(937.908,23.4,0),13.06,950
v0,(950.363,23.4,0),12.01,951
v0,(961.922,23.4,0),11.21,952
v0,(972.719,23.4,0),10.53,953
v0,(982.92,23.4,0),10.01,954
v0,(992.6,23.4,0),9.5,955
v0,(1001.88,23.4,0),9.16,956
v0,(1010.81,23.4,0),8.85,957
v0,(1019.5,23.4,0),8.5,958
v0,(1027.99,23.4,0),8.38,959
v0,(1036.32,23.4,0),8.39,960
v0,(1044.54,23.4,0),8.13,961
v0,(1052.68,23.4,0),8.09,962
v0,(1060.77,23.4,0),8.17,963
v0,(1068.83,23.4,0),8,964
v0,(1076.84,23.4,0),8,965
v0,(1084.84,23.4,0),7.98,966
v0,(1092.84,23.4,0),7.96,967
v0,(1100.83,23.4,0),7.93,968
v0,(1108.81,23.4,0),8.03,969
v0,(1116.75,23.4,0),7.94,970
v0,(1124.71,23.4,0),7.94,971
v0,(1132.66,23.4,0),7.96,972
v0,(1140.59,23.4,0),7.97,973
v0,(1148.57,23.4,0),7.98,974
v0,(1156.52,23.4,0),7.97,975
v0,(1164.46,23.4,0),8,976
v0,(1172.4,23.4,0),7.92,977
v0,(1180.33,23.4,0),7.98,978
v0,(1188.28,23.4,0),8,979
v0,(1196.24,23.4,0),7.91,980
v0,(1204.17,23.4,0),7.94,981
v0,(1212.11,23.4,0),7.99,982
v0,(1220.04,23.4,0),7.91,983
v0,(1227.98,23.4,0),7.9,984
v0,(1235.93,23.4,0),7.89,985
v0,(1243.88,23.4,0),7.9,986
v0,(1251.85,23.4,0),7.98,987
v0,(1259.78,23.4,0),7.93,988
v0,(1267.7,23.4,0),7.9,989
v0,(1275.66,23.4,0),7.95,990
v0,(1283.58,23.4,0),7.83,991
v0,(1291.54,23.4,0),7.97,992
v0,(1299.46,23.4,0),7.89,993
v0,(1307.4,23.4,0),7.91,994
v0,(1315.36,23.4,0),8.02,995
v0,(1323.34,23.4,0),7.94,996
v0,(1331.29,23.4,0),7.97,997
v0,(1339.25,23.4,0),7.98,998
v0,(1347.19,23.4,0),8,999
v0,(1355.12,23.4,0),7.98,1000
v0,(1363.08,23.4,0),7.94,1001
v0,(1371.01,23.4,0),7.88,1002
v0,(1378.93,23.4,0),7.85,1003
v0,(1386.88,23.4,0),8,1004
v0,(1394.85,23.4,0),8.01,1005
v0,(1402.79,23.4,0),7.89,1006
v0,(1410.76,23.4,0),7.93,1007
v0,(1418.7,23.4,0),7.98,1008
v0,(1426.64,23.4,0),8.02,1009
v0,(1434.58,23.4,0),7.88,1010
v0,(1442.53,23.4,0),7.96,1011
v0,(1450.45,23.4,0),7.94,1012
v0,(1458.39,23.4,0),7.9,1013
v0,(1466.35,23.4,0),7.93,1014
v0,(1474.31,23.4,0),8.05,1015
v0,(1482.27,23.4,0),7.91,1016
v0,(1490.22,23.4,0),7.94,1017
v0,(1498.17,23.4,0),7.91,1018
v0,(1506.09,23.4,0),7.91,1019
v0,(1514.03,23.4,0),7.89,1020
v0,(1521.96,23.4,0),8.04,1021
v0,(1529.8,23.4,0),7.81,1022
v0,(1537.74,23.4,0),7.92,1023
v0,(1545.67,23.4,0),7.93,1024
v0,(1553.6,23.4,0),8,1025
v0,(1561.53,23.4,0),7.91,1026
v0,(1569.49,23.4,0),7.93,1027
v0,(1577.44,23.4,0),7.98,1028
v0,(1585.38,23.4,0),7.89,1029
v0,(1593.33,23.4,0),7.91,1030
v0,(1601.29,23.4,0),7.98,1031
v0,(1609.21,23.4,0),7.97,1032
v0,(1617.14,23.4,0),7.96,1033
v0,(1625.08,23.4,0),7.9,1034
v0,(1633.02,23.4,0),7.88,1035
v0,(1640.97,23.4,0),7.95,1036
v0,(1648.91,23.4,0),7.97,1037
v0,(1656.87,23.4,0),7.94,1038
v0,(1664.79,23.4,0),7.87,1039
v0,(1672.75,23.4,0),7.87,1040
v0,(1680.69,23.4,0),8.02,1041
v0,(1688.63,23.4,0),7.99,1042
v0,(1696.56,23.4,0),7.95,1043
v0,(1704.51,23.4,0),8.02,1044
v0,(1712.44,23.4,0),7.94,1045
v0,(1720.41,23.4,0),8.01,1046
v0,(1728.39,23.4,0),8.03,1047
v0,(1736.44,23.4,0),8.12,1048
v0,(1744.59,23.4,0),8.21,1049
v0,(1752.94,23.4,0),8.52,1050
v0,(1761.5,23.4,0),8.81,1051
v0,(1770.5,23.4,0),9.15,1052
v0,(1779.94,23.4,0),9.67,1053
v0,(1789.94,23.4,0),10.38,1054
v0,(1800.69,23.4,0),11.12,1055
v0,(1812.25,23.4,0),11.84,1056
v0,(1824.54,23.4,0),12.58,1057
