h0,(31.1602,20.2,0),2.05,901
h0,(34.3703,20.2,0),4.13,902
h0,(39.587,20.2,0),6.13,903
h0,(46.7888,20.2,0),8.03,904
h0,(55.8415,20.2,0),9.84,905
h0,(66.6249,20.2,0),11.67,906
h0,(79.427,20.2,0),13.71,907
h0,(94.1784,20.2,0),15.66,908
h0,(110.905,20.2,0),17.68,909
h0,(128.39,20.2,0),17.08,910
h0,(145.073,20.2,0),16.37,911
h0,(161.623,20.2,0),16.43,912
h0,(178.118,20.2,0),16.63,913
h0,(194.693,20.2,0),16.57,914
h0,(211.239,20.2,0),16.55,915
h0,(227.716,20.2,0),16.57,916
h0,(244.239,20.2,0),16.44,917
h0,(260.742,20.2,0),16.3,918
h0,(277.288,20.2,0),16.31,919
h0,(293.869,20.2,0),16.37,920
h0,(310.855,20.2,0),17.02,921
h0,(327.281,20.2,0),15.67,922
h0,(341.858,20.2,0),13.81,923
h0,(354.845,20.2,0),12.36,924
h0,(367.624,20.2,0),13.56,925
h0,(381.39,20.2,0),13.25,926
h0,(393.797,20.2,0),11.76,927
h0,(404.986,20.2,0),10.72,928
h0,(415.146,20.2,0),9.81,929
h0,(424.54,20.2,0),9.1,930
h0,(433.379,20.2,0),8.66,931
h0,(441.758,20.2,0),8.19,932
h0,(449.831,20.2,0),7.87,933
h0,(457.688,20.2,0),7.84,934
h0,(465.37,20.2,0),7.62,935
h0,(472.949,20.2,0),7.57,936
h0,(480.459,20.2,0),7.44,937
h0,(487.943,20.2,0),7.49,938
h0,(495.356,20.2,0),7.36,939
h0,(502.754,20.2,0),7.42,940
h0,(510.147,20.2,0),7.37,941
h0,(517.519,20.2,0),7.33,942
h0,(524.922,20.2,0),7.41,943
h0,(532.18,20.2,0),7.42,944
h0,(539.551,20.2,0),7.38,945
h0,(546.928,20.2,0),7.39,946
h0,(554.292,20.2,0),7.39,947
h0,(561.664,20.2,0),7.34,948
h0,(569.83,23.4,0),8.98,949
h0,(580.003,23.4,0),11.1,950
h0,(592.066,23.4,0),12.94,951
h0,(606.115,23.4,0),15.05,952
h0,(622.229,23.4,0),16.95,953
h0,(640.174,23.4,0),18.89,954
h0,(660.164,23.4,0),20.97,955
h0,(681.604,23.4,0),21.23,956
h0,(702.406,23.4,0),20.47,957
h0,(722.54,23.4,0),19.96,958
h0,(742.027,23.4,0),19.3,959
h0,(760.993,23.4,0),18.7,960
h0,(779.469,23.4,0),18.23,961
h0,(797.55,23.4,0),17.83,962
h0,(815.333,23.4,0),17.64,963
h0,(832.803,23.4,0),17.35,964
h0,(850.091,23.4,0),17.2,965
h0,(867.141,23.4,0),16.96,966
h0,(884.042,23.4,0),16.83,967
h0,(900.794,23.4,0),16.73,968
h0,(917.452,23.4,0),16.6,969
h0,(934.009,23.4,0),16.68,970
h0,(950.669,23.4,0),16.71,971
h0,(967.391,23.4,0),16.77,972
h0,(984.2,23.4,0),16.78,973
h0,(1000.88,23.4,0),16.56,974
h0,(1017.42,23.4,0),16.61,975
h0,(1033.82,23.4,0),16.24,976
h0,(1050,23.4,0),16.05,977
h0,(1065.98,23.4,0),15.73,978
h0,(1082.56,23.4,0),17.33,979
h0,(1100.79,23.4,0),18.7,980
h0,(1119.12,23.4,0),18.05,981
h0,(1137.08,23.4,0),17.95,982
h0,(1155.16,23.4,0),18.04,983
h0,(1172.94,23.4,0),17.69,984
h0,(1190.34,23.4,0),17.29,985
h0,(1207.64,23.4,0),17.25,986
h0,(1224.8,23.4,0),17.02,987
h0,(1241.76,23.4,0),16.98,988
h0,(1258.53,23.4,0),16.73,989
h0,(1275.2,23.4,0),16.74,990
h0,(1291.82,23.4,0),16.69,991
h0,(1308.63,23.4,0),16.95,992
h0,(1325.54,23.4,0),17.05,993
h0,(1342.52,23.4,0),17.17,994
h0,(1359.55,23.4,0),17.07,995
h0,(1376.65,23.4,0),17.2,996
h0,(1393.85,23.4,0),17.21,997
h0,(1411.07,23.4,0),17.33,998
h0,(1428.33,23.4,0),17.36,999
h0,(1445.64,23.4,0),17.16,1000
h0,(1463.01,23.4,0),17.5,1001
h0,(1480.43,23.4,0),17.33,1002
h0,(1497.89,23.4,0),17.59,1003
h0,(1515.43,23.4,0),17.63,1004
h0,(1532.9,23.4,0),17.62,1005
h0,(1550.48,23.4,0),17.69,1006
h0,(1568.14,23.4,0),17.61,1007
h0,(1585.81,23.4,0),17.67,1008
h0,(1603.5,23.4,0),17.66,1009
h0,(1621.22,23.4,0),17.66,1010
h0,(1638.94,23.4,0),17.73,1011
h0,(1656.65,23.4,0),17.73,1012
h0,(1674.45,23.4,0),17.77,1013
h0,(1692.22,23.4,0),17.75,1014
h0,(1709.95,23.4,0),17.69,1015
h0,(1727.55,23.4,0),17.5,1016
h0,(1745.01,23.4,0),17.37,1017
h0,(1762.26,23.4,0),17.31,1018
h0,(1779.34,23.4,0),17.01,1019
h0,(1796.25,23.4,0),16.83,1020
h0,(1813.15,23.4,0),16.91,1021
h0,(1830.22,23.4,0),17.2,1022
h0,(1847.51,23.4,0),17.51,1023
h0,(1865.32,23.4,0),18.12,1024
h0,(1883.98,23.4,0),18.89,1025
h0,(1903.02,23.4,0),19.13,1026
h0,(1922.18,23.4,0),19.32,1027
h0,(1941.49,23.4,0),19.39,1028
h0,(1961.17,23.4,0),20.22,1029
h0,(1982.24,23.4,0),21.85,1030
h0,(2005.04,23.4,0),23.63,1031
