v0,(31.1613,20.2,0),2.06,888
v0,(34.3022,20.2,0),4.03,889
v0,(39.384,20.2,0),5.99,890
v0,(46.4435,20.2,0),7.86,891
v0,(55.4299,20.2,0),9.92,892
v0,(66.3129,20.2,0),11.66,893
v0,(79.142,20.2,0),13.65,894
v0,(93.8696,20.2,0),15.58,895
v0,(110.607,23.4,0),17.67,896
v0,(129.277,23.4,0),19.58,897
v0,(149.121,23.4,0),19.54,898
v0,(167.95,23.4,0),18.31,899
v0,(185.726,23.4,0),17.34,900
v0,(202.576,23.4,0),16.61,901
v0,(218.658,23.4,0),15.75,902
v0,(234.033,23.4,0),15.18,903
v0,(248.849,23.4,0),14.57,904
v0,(263.168,23.4,0),14.12,905
v0,(277.1,23.4,0),13.81,906
v0,(290.717,23.4,0),13.5,907
v0,(304.119,23.4,0),13.31,908
v0,(317.3,23.4,0),13.19,909
v0,(330.317,23.4,0),13.01,910
v0,(343.239,23.4,0),13.16,911
v0,(357.084,23.4,0),14.4,912
v0,(372.176,23.4,0),15.25,913
v0,(387.284,23.4,0),14.95,914
v0,(402.088,23.4,0),14.6,915
v0,(416.554,23.4,0),14.28,916
v0,(430.737,23.4,0),14.02,917
v0,(444.659,23.4,0),13.79,918
v0,(458.34,23.4,0),13.5,919
v0,(471.829,23.4,0),13.46,920
v0,(485.172,23.4,0),13.32,921
v0,(498.34,23.4,0),13.07,922
v0,(511.4,23.4,0),13.06,923
v0,(524.645,20.2,0),13.82,924
v0,(538.766,20.2,0),13.88,925
v0,(552.043,20.2,0),12.93,926
v0,(564.478,20.2,0),12.14,927
v0,(576.185,20.2,0),11.42,928
v0,(587.336,20.2,0),10.9,929
v0,(598.08,20.2,0),10.52,930
v0,(608.479,20.2,0),10.22,931
v0,(618.637,20.2,0),10.05,932
v0,(628.633,20.2,0),9.98,933
v0,(638.479,20.2,0),9.81,934
v0,(648.262,20.2,0),9.84,935
v0,(657.959,20.2,0),9.64,936
v0,(667.598,20.2,0),9.55,937
v0,(677.218,20.2,0),9.55,938
v0,(686.805,20.2,0),9.5,939
v0,(696.407,20.2,0),9.6,940
v0,(705.926,20.2,0),9.46,941
v0,(715.465,20.2,0),9.58,942
v0,(725.02,20.2,0),9.55,943
v0,(734.516,20.2,0),9.32,944
v0,(743.607,20.2,0),8.89,945
v0,(752.204,20.2,0),8.42,946
v0,(760.346,20.2,0),7.97,947
v0,(768.124,20.2,0),7.63,948
v0,(775.564,20.2,0),7.37,949
v0,(782.744,20.2,0),6.98,950
v0,(789.67,20.2,0),6.85,951
v0,(796.397,20.2,0),6.69,952
v0,(802.98,20.2,0),6.5,953
v0,(809.465,20.2,0),6.43,954
v0,(815.884,20.2,0),6.44,955
v0,(822.267,20.2,0),6.41,956
v0,(828.578,20.2,0),6.26,957
