h0,(31.1663,20.2,0),2.03,901
h0,(34.3947,20.2,0),4.2,902
h0,(39.5664,20.2,0),6.06,903
h0,(46.799,20.2,0),8.23,904
h0,(56.0458,20.2,0),10.18,905
h0,(67.3614,20.2,0),12.18,906
h0,(80.5929,20.2,0),14.08,907
h0,(95.709,20.2,0),15.96,908
h0,(112.63,20.2,0),17.18,909
h0,(128.915,20.2,0),15.55,910
h0,(143.577,20.2,0),13.98,911
h0,(156.977,23.4,0),13.51,912
h0,(170.734,23.4,0),13.91,913
h0,(184.632,23.4,0),13.98,914
h0,(198.59,23.4,0),14.03,915
h0,(212.589,23.4,0),14,916
h0,(226.567,23.4,0),14,917
h0,(240.541,23.4,0),13.91,918
h0,(254.472,23.4,0),13.93,919
h0,(268.419,23.4,0),13.95,920
h0,(282.322,23.4,0),13.87,921
h0,(296.204,23.4,0),13.83,922
h0,(310.065,23.4,0),13.85,923
h0,(323.903,23.4,0),13.85,924
h0,(337.731,23.4,0),13.84,925
h0,(351.538,23.4,0),13.88,926
h0,(365.315,23.4,0),13.77,927
h0,(379.08,23.4,0),13.76,928
h0,(392.799,23.4,0),13.64,929
h0,(406.551,23.4,0),13.81,930
h0,(420.3,23.4,0),13.83,931
h0,(434.016,23.4,0),13.66,932
h0,(447.98,20.2,0),14.61,933
h0,(463.685,20.2,0),16.58,934
h0,(480.223,20.2,0),16.47,935
h0,(496.251,20.2,0),15.66,936
h0,(511.509,20.2,0),14.97,937
h0,(526.017,20.2,0),14.32,938
h0,(540.087,20.2,0),13.83,939
h0,(553.759,20.2,0),13.45,940
h0,(567.122,20.2,0),13.25,941
h0,(580.207,20.2,0),13.03,942
h0,(593.1,20.2,0),12.81,943
h0,(605.81,20.2,0),12.7,944
h0,(618.421,20.2,0),12.6,945
h0,(630.936,20.2,0),12.55,946
h0,(643.357,20.2,0),12.33,947
h0,(655.757,20.2,0),12.37,948
h0,(668.1,20.2,0),12.33,949
h0,(680.391,20.2,0),12.28,950
h0,(692.67,20.2,0),12.27,951
h0,(704.911,20.2,0),12.25,952
h0,(717.14,20.2,0),12.3,953
h0,(729.355,20.2,0),12.18,954
h0,(741.619,20.2,0),12.27,955
h0,(753.834,20.2,0),12.25,956
h0,(766.06,20.2,0),12.21,957
h0,(778.281,20.2,0),12.17,958
h0,(790.486,20.2,0),12.21,959
h0,(802.638,20.2,0),11.99,960
h0,(813.985,20.2,0),10.92,961
h0,(824.409,20.2,0),10.03,962
h0,(834.036,20.2,0),9.24,963
h0,(843.033,20.2,0),8.76,964
h0,(851.495,20.2,0),8.23,965
h0,(859.48,20.2,0),7.9,966
h0,(867.162,20.2,0),7.57,967
h0,(874.572,20.2,0),7.35,968
h0,(881.762,20.2,0),7.11,969
h0,(888.852,20.2,0),7.07,970
h0,(895.842,20.2,0),6.93,971
h0,(902.753,20.2,0),6.91,972
h0,(909.598,20.2,0),6.84,973
h0,(916.392,20.2,0),6.85,974
h0,(923.185,20.2,0),6.75,975
h0,(929.938,20.2,0),6.8,976
h0,(936.689,20.2,0),6.73,977
h0,(943.421,20.2,0),6.79,978
h0,(950.182,20.2,0),6.8,979
h0,(956.918,20.2,0),6.76,980
h0,(963.655,20.2,0),6.73,981
h0,(970.395,20.2,0),6.77,982
h0,(977.096,20.2,0),6.72,983
h0,(983.831,20.2,0),6.72,984
h0,(990.517,20.2,0),6.71,985
h0,(997.227,20.2,0),6.6,986
h0,(1003.93,20.2,0),6.75,987
h0,(1010.63,20.2,0),6.68,988
h0,(1017.34,20.2,0),6.71,989
h0,(1024.06,20.2,0),6.72,990
h0,(1030.76,20.2,0),6.63,991
h0,(1037.49,20.2,0),6.69,992
h0,(1044.19,20.2,0),6.7,993
h0,(1050.92,20.2,0),6.72,994
h0,(1057.59,20.2,0),6.64,995
h0,(1064.3,20.2,0),6.69,996
h0,(1071.04,20.2,0),6.74,997
h0,(1077.76,20.2,0),6.73,998
h0,(1084.48,20.2,0),6.76,999
h0,(1091.19,20.2,0),6.69,1000
h0,(1097.92,20.2,0),6.78,1001
h0,(1104.65,20.2,0),6.69,1002
h0,(1111.35,20.2,0),6.7,1003
h0,(1118.04,20.2,0),6.65,1004
h0,(1124.73,20.2,0),6.7,1005
h0,(1132.37,23.4,0),8.6,1006
h0,(1141.94,23.4,0),10.38,1007
h0,(1153.56,23.4,0),12.63,1008
h0,(1167.31,23.4,0),14.75,1009
h0,(1182.63,23.4,0),15.41,1010
h0,(1198.01,23.4,0),15.35,1011
h0,(1213.33,23.4,0),15.37,1012
h0,(1228.64,23.4,0),15.33,1013
h0,(1243.89,23.4,0),15.23,1014
h0,(1259.08,23.4,0),15.29,1015
h0,(1274.27,23.4,0),15.18,1016
h0,(1289.43,23.4,0),15.13,1017
h0,(1304.6,23.4,0),15.15,1018
h0,(1320.12,23.4,0),16.34,1019
h0,(1337.62,23.4,0),18.27,1020
h0,(1356.93,23.4,0),20.13,1021
h0,(1378.15,23.4,0),22.11,1022
h0,(1400.71,23.4,0),22.16,1023
h0,(1421.84,23.4,0),20.45,1024
h0,(1441.35,23.4,0),18.83,1025
h0,(1459.31,23.4,0),17.23,1026
h0,(1475.81,23.4,0),15.86,1027
h0,(1491.02,23.4,0),14.61,1028
h0,(1505.07,23.4,0),13.51,1029
h0,(1518.06,23.4,0),12.62,1030
h0,(1530.07,23.4,0),11.72,1031
h0,(1541.43,23.4,0),11.01,1032
h0,(1552.31,23.4,0),11.05,1033
h0,(1564.09,23.4,0),12.38,1034
h0,(1576.77,23.4,0),12.51,1035
h0,(1588.92,23.4,0),11.97,1036
h0,(1600.52,23.4,0),11.43,1037
h0,(1611.77,23.4,0),11.18,1038
h0,(1622.84,23.4,0),10.98,1039
h0,(1633.82,23.4,0),10.93,1040
h0,(1644.78,23.4,0),10.98,1041
h0,(1655.84,23.4,0),11.21,1042
h0,(1667.23,23.4,0),11.54,1043
h0,(1678.97,23.4,0),11.96,1044
h0,(1691.26,23.4,0),12.67,1045
h0,(1704.05,23.4,0),13.03,1046
h0,(1717.38,23.4,0),13.54,1047
h0,(1731.26,23.4,0),14.18,1048
h0,(1745.57,23.4,0),14.54,1049
h0,(1760.31,23.4,0),14.83,1050
h0,(1775.42,23.4,0),15.34,1051
h0,(1790.84,23.4,0),15.48,1052
h0,(1806.46,23.4,0),15.65,1053
h0,(1822.12,23.4,0),15.76,1054
h0,(1837.85,23.4,0),15.76,1055
h0,(1853.61,23.4,0),15.77,1056
h0,(1869.4,23.4,0),15.83,1057
h0,(1885.2,23.4,0),15.86,1058
h0,(1901.05,23.4,0),15.85,1059
h0,(1916.89,23.4,0),15.85,1060
h0,(1932.73,23.4,0),15.94,1061
h0,(1948.6,23.4,0),15.93,1062
h0,(1964.47,23.4,0),15.96,1063
h0,(1980.35,23.4,0),15.88,1064
h0,(1996.21,23.4,0),15.85,1065
h0,(2012.56,23.4,0),17.15,1066
