Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
16.573666666666668,16.00516129032258,901,1020,119,913,1036,123,25,953.000240372439,977.000245190202,24.000004817763056,4.999994059512005,h0,6
7.8529527559055134,16.760672268907566,901,1154,253,913,1031,118,36,953.000240381417,988.000237256785,34.99999687536797,9.000009959112958,h0,10
18.22816513761468,15.2393893129771,901,1009,108,913,1043,130,21,949.000237381334,969.000239225606,20.000001844271992,4.000003088862968,h0,5
18.007567567567566,13.0618954248366,901,1011,110,913,1065,152,21,949.000237261017,969.000239266914,20.000002005897045,4.0000030198380045,h0,5
18.18935779816514,16.714201680672268,901,1009,108,913,1031,118,21,959.000238333972,979.000240178122,20.00000184415001,4.00000306684899,h0,5
16.720336134453785,18.49,901,1019,118,913,1020,107,23,947.000242370738,969.000239168496,21.999996797758055,5.000006998906997,h0,6
18.752242990654207,18.695327102803738,901,1007,106,913,1019,106,23,952.000236347828,974.000246196041,22.00000984821293,4.99999394475492,h0,6
19.33631067961165,13.058552631578946,901,1003,102,913,1064,151,20,959.000238386389,978.000236188099,18.99999780171004,3.000012002668086,h0,4
7.229236363636363,15.90472,901,1175,274,913,1037,124,42,973.000242322118,1014.000237215865,40.99999489374704,8.999996989011038,h0,10
19.52058823529412,19.18471153846154,901,1002,101,913,1016,103,20,949.000237362959,968.000235173005,18.99999781004601,4.000002961771997,h0,5
17.055213675213675,17.34547826086957,901,1017,116,913,1027,114,20,955.000235272975,974.00024626131,19.00001098833502,4.000003111628985,h0,5
18.89761904761905,7.958519999999999,901,1005,104,913,1162,249,28,957.000243352155,984.000247194377,27.000003842221982,6.000010947860915,h0,7
21.633152173913047,18.36425925925926,901,992,91,913,1020,107,21,944.000243358934,964.00024515992,20.00000180098607,4.000003069864988,h0,5
20.7665625,15.326153846153847,901,996,95,913,1042,129,23,950.00024137398,972.00023826345,21.999996889470022,5.000007034611031,h0,6
15.041578947368423,13.11124183006536,901,1033,132,913,1065,152,36,963.000241368958,998.000238252962,34.99999688400408,7.999992959149949,h0,9
22.58943181818182,17.405130434782606,901,988,87,913,1027,114,15,948.000246188905,962.000237160095,13.999990971190073,2.999999010015017,h0,4
20.47183673469388,15.675826771653544,901,998,97,913,1039,126,26,949.000237379175,974.000246172933,25.00000879375796,5.99999796503198,h0,7
22.32786516853933,18.75877358490566,901,989,88,913,1018,105,20,950.000241315996,969.000239230988,18.999997914991923,4.000002978648922,h0,5
17.64663716814159,12.691392405063292,901,1013,112,913,1070,157,31,955.000235331309,985.000238250876,30.00000291956701,7.000002071843028,h0,8
14.215571428571428,17.739642857142858,901,1040,139,913,1024,111,18,946.000238333134,963.000241225331,17.000002892197017,2.999998942986963,h0,4
19.46333333333333,17.09709401709402,901,1002,101,913,1029,116,19,956.000239287311,974.000246241392,18.00000695408096,4.000002913309004,h0,5
15.163587786259544,16.493719008264463,901,1031,130,913,1033,120,30,961.000246341011,990.000245212057,28.99999887104605,5.999998029447966,h0,7
20.725729166666667,15.364,901,996,95,913,1042,129,19,958.000247357008,976.000241146563,17.999993789554992,4.00000298052305,h0,5
17.278434782608695,14.99578947368421,901,1015,114,913,1045,132,23,950.000241236853,972.00023819083,21.999996953977075,4.999993976108954,h0,6
21.010421052631575,11.669415204678362,901,995,94,913,1083,170,20,956.000239269243,975.000237196455,18.999997927212007,3.999990079761005,h0,5
21.239255319148945,13.69896551724138,901,994,93,913,1057,144,22,956.000239344647,977.000245216561,21.000005871914027,5.000006985443974,h0,6
17.47078947368421,14.935488721804512,901,1014,113,913,1045,132,22,963.000241342474,984.000247194849,21.000005852374898,4.000003012665957,h0,5
17.44219298245614,16.950677966101697,901,1014,113,913,1030,117,23,956.000239351398,978.000236238287,21.999996886888997,4.000002999085041,h0,5
17.965045045045045,15.64984375,901,1011,110,913,1040,127,24,948.000246283883,971.000247183973,23.00000090008996,4.999993995465957,h0,6
21.829239130434782,16.81974789915967,901,992,91,913,1031,118,22,949.000237287188,970.000243222066,21.000005934878004,3.999989991817984,h0,5
17.62353982300885,18.757924528301885,901,1013,112,913,1018,105,19,951.000245340422,969.000239149203,17.999993808781028,2.9999989305320014,h0,4
17.664778761061946,16.545,901,1013,112,913,1032,119,21,968.000235307505,988.000237169398,20.000001861893,4.000003065220994,h0,5
20.655,17.012564102564106,901,996,95,913,1029,116,18,948.000246309808,965.000236143416,16.999989833608083,3.000011987891071,h0,4
15.796141732283465,17.261810344827584,901,1027,126,913,1028,115,22,951.000245342148,972.000238160982,20.999992818834016,4.999994053046976,h0,6
18.86320754716981,19.249320388349517,901,1006,105,913,1015,102,28,946.000238370553,973.000242241134,27.00000387058094,7.000001999477945,h0,8
17.225431034482757,17.72955357142857,901,1016,115,913,1024,111,23,949.000237313514,971.000247189092,22.00000987557792,4.9999939145509416,h0,6
17.51561403508772,15.479147286821703,901,1014,113,900,1028,128,18,953.000240253356,970.000243194193,17.00000294083702,4.000002914253969,h0,5
23.359176470588235,14.524565217391304,901,985,84,900,1037,137,20,950.00024134293,969.000239153705,18.99999781077497,2.9999990489420725,h0,4
18.21,18.067818181818183,901,1010,109,900,1009,109,22,942.000235320074,963.000241172831,21.000005852757,3.999990007665019,h0,5
18.159818181818185,13.73303448275862,901,1010,109,900,1044,144,22,955.000235267548,976.000241205741,21.000005938193,4.999994041450009,h0,6
19.31990291262136,19.446116504854366,901,1003,102,900,1002,102,18,946.000238268823,963.000241185951,17.000002917128086,4.000003059339974,h0,5
15.377674418604654,10.398229166666669,901,1029,128,900,1091,191,35,958.000247341143,992.000240218923,33.99999287777996,7.999992950051933,h0,9
14.501304347826084,15.18618320610687,901,1038,137,900,1030,130,23,959.00023834539,981.000235249034,21.99999690364393,5.000007049092005,h0,6
17.767232142857143,19.16076923076923,901,1012,111,900,1003,103,17,953.000240321728,969.000239121395,15.999998799666969,4.000003033983944,h0,5
21.141808510638292,13.705724137931034,901,994,93,900,1044,144,22,943.00023930927,964.000245179998,21.00000587072805,4.000002985215019,h0,5
23.880602409638552,17.08991452991453,901,983,82,900,1016,116,20,944.000243336903,963.000241212417,18.99999787551394,4.000003016237997,h0,5
19.70267326732673,19.57098039215686,901,1001,100,900,1001,101,24,943.000239346676,966.000240185763,23.000000839086965,5.000007079943998,h0,6
19.15134615384616,14.634264705882352,901,1004,103,900,1035,135,22,941.000244247148,962.000237204765,20.999992957617,3.9999899856610455,h0,5
23.862857142857145,7.07531914893617,901,984,83,900,1181,281,24,951.000245366932,974.000246169304,23.00000080237203,4.999994023260001,h0,6
22.53056179775281,9.35535211267606,901,989,88,900,1112,212,29,941.000244272894,969.000239188753,27.99999491585902,7.99999302024105,h0,9
16.568666666666665,16.134634146341465,901,1020,119,900,1022,122,25,949.000237301939,973.000242177055,24.00000487511602,5.000007041680988,h0,6
7.854330708661418,15.287328244274809,901,1154,253,900,1030,130,44,945.000247376361,988.000237253871,42.99998987750996,12.999999952688997,h0,14
18.224587155963302,15.278320610687024,901,1009,108,900,1030,130,19,942.000235302595,960.000242135442,18.00000683284702,4.000002992584996,h0,5
17.98873873873874,12.066121212121212,901,1011,110,900,1064,164,21,947.00024229963,967.000244187426,20.00000188779597,5.000006980763942,h0,6
20.97694736842105,12.720128205128203,901,995,94,900,1055,155,27,952.000236344241,978.000236232021,25.999999887780064,5.999998027387051,h0,7
16.70436974789916,18.60271028037383,901,1019,118,900,1006,106,23,943.000239363744,965.000236189463,21.999996825718995,4.999993915474079,h0,6
18.98038095238095,15.099621212121212,901,1005,104,900,1031,131,24,948.000246376487,971.000247173368,23.000000796881068,4.999993923196939,h0,6
19.66831683168317,15.95584,901,1001,100,900,1024,124,24,944.000243293923,967.000244221077,23.00000092715402,4.999994044737036,h0,6
7.244565217391305,15.81126984126984,901,1176,275,900,1025,125,38,966.000240373714,1003.00024526275,37.00000488903606,8.000005957678013,h0,9
20.40438775510204,15.560703125,901,998,97,900,1027,127,19,949.000237317858,967.000244138724,18.00000682086602,4.000002886862944,h0,5
17.055213675213675,17.856339285714284,901,1017,116,900,1011,111,18,948.000246288378,965.000236222827,16.99998993444899,3.000011916045992,h0,4
18.89761904761905,7.660727969348659,901,1005,104,900,1160,260,28,956.000239346475,983.000243205297,27.00000385882197,5.999997955031063,h0,7
21.53849462365592,17.552920353982298,901,993,92,900,1012,112,21,943.000239296895,963.000241248602,20.00000195170708,3.999989976721963,h0,5
20.53989690721649,13.28513333333333,901,997,96,900,1049,149,20,954.000244335092,973.000242192795,18.999997857702965,4.000003006972975,h0,5
15.04654135338346,9.21564814814815,901,1033,132,900,1115,215,36,962.000237338349,997.000247236939,35.00000989858995,8.000005971771998,h0,9
22.597613636363636,17.027435897435897,901,988,87,900,1016,116,17,945.000247369792,961.000246244809,15.999998875017011,2.999999055050921,h0,4
19.70485148514852,17.405438596491226,901,1001,100,900,1013,113,23,948.000246316922,970.000243177202,21.99999686028002,4.999994042305048,h0,6
21.99120879120879,18.727570093457945,901,991,90,900,1006,106,20,942.00023538389,961.00024619439,19.000010810500044,4.000003030838002,h0,5
17.64849557522124,13.836111111111112,901,1013,112,900,1043,143,26,951.000245337766,976.000241223227,24.999995885460976,5.000007010619015,h0,6
14.174468085106382,13.692876712328768,901,1041,140,900,1045,145,21,943.000239315783,963.000241175851,20.000001860067982,4.000003075389941,h0,5
19.9432,14.91731343283582,901,1000,99,900,1033,133,18,956.000239269487,973.000242182489,17.00000291300205,4.000003007266969,h0,5
15.163587786259544,15.71488188976378,901,1031,130,900,1026,126,29,957.000243365812,985.000238232087,27.99999486627496,7.000001995078037,h0,8
20.7534375,14.261714285714286,901,996,95,900,1039,139,21,946.000238317815,966.000240184699,20.000001866883963,4.9999940314330615,h0,6
17.27313043478261,11.374886363636364,901,1015,114,900,1075,175,20,942.000235358227,961.000246211418,19.000010853191043,4.000002999494996,h0,5
17.566283185840707,9.582451923076924,901,1013,112,900,1107,207,21,948.000246289204,968.000235176098,19.999988886894016,4.0000030706249845,h0,5
21.223297872340424,19.9108,901,994,93,900,999,99,19,940.00024030585,958.000247223924,18.000006918074064,4.000002973583037,h0,5
18.37537037037037,15.74515873015873,901,1008,107,900,1025,125,28,953.00024030999,980.000244209102,27.000003899112016,7.000001973687972,h0,8
17.442105263157895,13.79763888888889,901,1014,113,900,1043,143,19,960.000242291058,978.000236183703,17.999993892644966,4.000002986318009,h0,5
17.965045045045045,14.324172661870504,901,1011,110,900,1038,138,25,946.000238349824,970.00024320807,24.00000485824592,5.000007024142974,h0,6
21.87956043956044,14.728074074074076,901,991,90,900,1034,134,22,950.000241372258,971.000247184477,21.000005812219,5.000006995969102,h0,6
17.615486725663715,16.7090756302521,901,1013,112,900,1018,118,23,946.000238340461,968.00023525455,21.999996914089024,4.0000029172280165,h0,5
17.663982300884957,20.55082474226804,901,1013,112,900,996,96,20,945.000247346402,964.000245177748,18.99999783134592,4.000003107005909,h0,5
20.62340206185567,15.322153846153844,901,997,96,900,1029,129,19,941.000244301583,959.000238130948,17.99999382936494,4.000003006538009,h0,5
15.818650793650797,19.09182692307693,901,1026,125,900,1003,103,21,947.000242365739,967.000244158465,20.000001792725925,4.00000293869698,h0,5
18.862830188679247,17.957027027027028,901,1006,105,900,1010,110,29,942.000235352301,970.000243217982,28.000007865680917,8.000005998747952,h0,9
19.76316831683168,15.87072,901,1001,100,900,1024,124,23,948.00024634007,970.000243222898,21.999996882827983,4.999994073279936,h0,6
17.519649122807017,12.839871794871796,901,1014,113,892,1047,155,24,944.000243361279,967.000244262125,23.000000900845976,4.000002997413048,h0,5
17.75857142857143,12.946774193548388,901,1012,111,892,1046,154,21,961.000246375927,981.000235167053,19.999988791126043,4.000002922845965,h0,5
17.69991150442478,16.64470588235294,901,1013,112,892,1010,118,23,944.000243258545,966.000240219433,21.999996960887984,6.000011023096931,h0,7
20.87021052631579,16.706470588235295,901,995,94,892,1010,118,26,936.000237327448,961.000246191651,25.000008864202982,7.000002026579978,h0,8
19.31990291262136,18.99923809523809,901,1003,102,892,996,104,17,944.000243243951,960.0002422575,15.999999013548972,4.000003009979992,h0,5
15.399615384615387,9.832574257425742,901,1030,129,892,1093,201,34,962.00023730647,995.000239237901,33.00000193143103,7.999993013075937,h0,9
19.9869,15.13825757575758,901,1000,99,892,1023,131,21,948.000246290164,968.000235236967,19.999988946803,5.000006999133007,h0,6
21.49752688172043,18.74254716981132,901,993,92,892,997,105,20,934.000242273707,953.00024023573,18.99999796202292,4.999994004038058,h0,6
21.14085106382979,12.954610389610387,901,994,93,892,1045,153,22,944.000243268354,965.000236213376,20.99999294502197,5.000006943752965,h0,6
20.072020202020205,18.219181818181816,901,999,98,892,1001,109,22,942.000235348201,963.000241239039,21.000005890838,4.000002966603006,h0,5
19.691287128712872,17.381391304347826,901,1001,100,892,1006,114,21,945.00024729226,965.000236254597,19.999988962336943,5.000007007302088,h0,6
18.053153153153158,14.197021276595748,901,1011,110,892,1032,140,21,950.000241343799,970.000243167758,20.000001823959,4.999994058945049,h0,6
25.393589743589747,10.652513368983955,901,978,77,892,1078,186,22,949.000237339887,970.000243171887,21.000005831999943,4.999994037793954,h0,6
20.46216494845361,9.072545454545455,901,997,96,892,1111,219,30,942.000235361308,971.000247221649,29.000011860341036,7.00000204263506,h0,8
16.183658536585366,13.877708333333333,901,1023,122,892,1035,143,30,956.000239348135,985.000238259386,28.99999891125105,6.00001107284595,h0,7
10.928469945355191,17.415,901,1083,182,892,1005,113,31,942.000235363127,972.000238215545,30.000002852417992,7.000001985347922,h0,8
18.19816513761468,14.527898550724638,901,1009,108,892,1029,137,26,942.000235307274,967.000244257687,25.00000895041296,5.000007063710996,h0,6
20.0268,16.77487394957983,901,1000,99,892,1010,118,20,940.000240264523,959.00023822064,18.999997956117,4.999993988001961,h0,6
18.84509433962264,15.593203125,901,1006,105,892,1019,127,22,951.000245351335,972.000238151074,20.999992799738948,4.000003058302923,h0,5
19.433009708737867,21.170531914893616,901,1003,102,892,985,93,18,936.00023723755,953.000240241254,17.000003003704023,2.999998986898049,h0,4
18.90490566037736,15.061879699248122,901,1006,105,892,1024,132,22,945.000247347577,966.000240155949,20.999992808371985,4.999993990049006,h0,6
19.64930693069307,16.883050847457625,901,1001,100,892,1009,117,25,942.000235296435,966.000240249432,24.00000495299696,6.000011038659977,h0,7
7.081494661921709,15.137424242424244,901,1181,280,892,1023,131,36,967.000244371569,1002.000241207875,34.99999683630597,8.000006057829978,h0,9
20.411020408163267,16.06290322580645,901,998,97,892,1015,123,21,943.000239329655,963.000241197048,20.000001867393053,4.999994006478005,h0,6
15.703070866141736,19.017238095238092,901,1027,126,892,996,104,19,942.000235301971,960.000242158931,18.00000685696,4.000002905444035,h0,5
18.89209523809524,7.500037593984962,901,1005,104,892,1157,265,28,955.000235338733,982.000239214994,27.00000387626108,5.999997964523914,h0,7
21.626739130434785,20.48010309278351,901,992,91,892,988,96,16,936.000237272411,951.000245177902,15.000007905490977,3.000011908951933,h0,4
21.09542553191489,16.696470588235297,901,994,93,892,1010,118,23,939.00023635899,961.000246186894,22.00000982790391,4.9999941106339065,h0,6
16.775294117647057,9.514210526315791,901,1019,118,892,1100,208,29,961.000246374574,989.000241210064,27.999994835490043,4.999994088468043,h0,6
16.889237288135593,16.704166666666666,901,1018,117,892,1011,119,16,945.000247277757,960.000242182702,14.99999490494497,2.000007982373063,h0,3
18.62663551401869,17.574159292035397,901,1007,106,892,1004,112,22,942.000235271771,963.000241174685,21.00000590291404,5.000006968675962,h0,6
22.539213483146067,17.739375,901,989,88,892,1003,111,22,939.000236305862,960.000242248388,21.000005942525945,3.999989997347029,h0,5
18.224090909090904,10.148832487309646,901,1010,109,892,1088,196,32,959.000238363685,990.000245192782,31.00000682909706,7.000002069440029,h0,8
14.217571428571429,12.925714285714283,901,1040,139,892,1045,153,17,948.000246289365,964.000245174201,15.999998884836032,3.000012047377026,h0,4
20.565257731958763,15.04818181818182,901,997,96,892,1023,131,20,949.000237316219,968.000235167934,18.99999785171497,3.99998992760402,h0,5
20.68175257731959,13.505067567567568,901,997,96,892,1039,147,23,945.000247322816,967.000244199107,21.999996876290997,4.000002990396979,h0,5
21.80835164835165,14.349280575539568,901,991,90,892,1030,138,20,942.000235354681,961.000246263411,19.00001090873002,4.000003058309062,h0,5
17.26391304347826,16.17390243902439,901,1015,114,892,1014,122,26,943.000239371683,968.000235213614,24.999995841930968,5.000006918544955,h0,6
17.542566371681417,10.421510416666669,901,1013,112,892,1083,191,18,956.000239242911,973.000242198894,17.00000295598295,2.9999990535700363,h0,4
19.014857142857142,18.70579439252336,901,1005,104,892,998,106,24,938.000245379868,961.00024618377,23.000000803901912,5.999998002707002,h0,7
14.717132352941176,14.802985074626866,901,1036,135,892,1025,133,31,953.000240314706,983.000243190101,30.000002875394895,8.000006008503988,h0,9
17.656548672566373,15.47703125,901,1013,112,892,1019,127,32,942.000235344648,973.000242246036,31.00000690138802,8.000005977182013,h0,9
17.965045045045045,13.188157894736843,901,1011,110,892,1043,151,25,947.000242302954,971.000247247199,24.000004944245006,5.999998010539002,h0,7
20.895104166666663,17.013589743589744,901,996,95,892,1008,116,23,938.000245336188,960.000242165061,21.99999682887301,5.000006971331004,h0,6
16.844915254237286,15.481937984496124,901,1018,117,892,1020,128,25,943.000239323564,967.000244248589,24.000004925025,5.000007015755955,h0,6
17.872142857142858,18.99942857142857,901,1012,111,892,996,104,25,940.000240289982,964.000245224294,24.00000493431196,5.999998009395085,h0,7
20.690721649484534,18.288623853211007,901,997,96,892,1000,108,17,939.000236325183,955.000235159257,15.999998834074065,2.9999990218659605,h0,4
15.82776,14.297625899280575,901,1025,124,892,1030,138,27,948.000246334681,974.000246202208,25.99999986752698,5.999998044237032,h0,7
18.85698113207547,20.169292929292933,901,1006,105,892,990,98,18,938.000245300683,955.000235201428,16.99998990074505,2.9999990473320395,h0,4
17.036837606837608,16.418677685950414,901,1017,116,892,1012,120,24,938.000245369969,961.000246168516,23.000000798547035,4.999994059393998,h0,6
17.51447368421052,14.401666666666667,901,1014,113,887,1024,137,23,944.000243286938,966.00024022415,21.999996937212018,5.000007035942986,h0,6
18.769716981132078,14.616715328467151,901,1006,105,887,1023,136,19,950.000241298273,968.000235209675,17.999993911402044,4.000002897235959,h0,5
17.68849557522124,14.503503649635038,901,1013,112,887,1023,136,25,941.000244258826,965.00023622279,23.99999196396402,4.999993977119971,h0,6
21.60043478260869,15.589296875,901,992,91,887,1014,127,26,936.000237298222,961.000246217317,25.000008919094967,6.999988976117948,h0,8
22.536067415730336,18.159818181818174,901,989,88,887,996,109,18,937.000241386433,954.000244233862,17.00000284742896,4.00000300212696,h0,5
15.278923076923077,9.988693467336685,901,1030,129,887,1085,198,35,956.000239334655,990.000245227373,34.00000589271792,7.000002015780069,h0,8
20.0029,14.060921985815604,901,1000,99,887,1027,140,20,952.000236321227,971.000247184108,19.000010862881027,5.000006999149036,h0,6
18.41935185185185,17.946036036036034,901,1008,107,887,997,110,19,937.000241294425,955.00023516102,17.99999386659499,4.000002917894904,h0,5
21.416774193548388,12.21768292682927,901,993,92,887,1050,163,20,951.000245292994,970.000243163748,18.999997870753987,4.999993988193978,h0,6
25.20367088607595,17.73008849557522,901,979,78,887,999,112,16,942.000235315936,957.000243262137,15.00000794620098,2.9999990950190067,h0,4
19.9357,20.28234693877551,901,1000,99,887,984,97,21,934.000242364275,954.000244171802,20.00000180752704,4.000002968793979,h0,5
18.508611111111108,14.419202898550726,901,1008,107,887,1024,137,25,938.000245361717,962.000237241171,23.999991879454,5.000006961234021,h0,6
23.84166666666667,6.798361774744028,901,984,83,887,1179,292,24,950.000241323784,973.000242188963,23.000000865179004,4.999994039171952,h0,6
20.454489795918366,8.93169642857143,901,998,97,887,1110,223,29,942.000235313639,970.000243180121,28.00000786648195,7.000001959202905,h0,8
16.151129032258062,13.514149659863946,901,1024,123,887,1033,146,29,956.000239340968,984.000247241253,28.000007900284917,5.999997987542997,h0,7
9.035384615384617,17.003675213675212,901,1121,220,887,1003,116,31,939.000236315095,969.000239182377,30.000002867281975,7.000001962645001,h0,8
17.29113043478261,14.735882352941177,901,1015,114,887,1022,135,21,944.000243316392,964.000245183465,20.000001867073024,2.999998955286969,h0,4
19.54019607843137,16.07016129032258,901,1002,101,887,1010,123,20,945.000247261539,964.000245210873,18.999997949333988,4.000003025881028,h0,5
20.99336842105263,17.39342105263158,901,995,94,887,1000,113,21,935.000246332495,955.000235195176,19.999988862680997,4.000003110838975,h0,5
16.513801652892564,20.03454545454545,901,1021,120,887,985,98,19,941.000244343128,959.000238250541,17.999993907413,2.999998998261958,h0,4
17.265775862068967,15.98,901,1016,115,887,1011,124,25,944.000243338043,968.00023519989,23.99999186184698,5.999998066865032,h0,7
18.31412844036697,15.748976377952754,901,1009,108,887,1013,126,20,952.000236312028,971.000247127155,19.000010815126984,4.000003074189976,h0,5
7.065744680851064,16.44082644628099,901,1182,281,887,1007,120,38,955.000235357647,992.000240262576,37.00000490492903,7.000002023174034,h0,8
20.424387755102043,15.751507936507938,901,998,97,887,1012,125,21,942.000235328146,962.000237140935,20.00000181278904,3.999990042828927,h0,5
19.01180952380952,18.37675925925926,901,1005,104,887,994,107,24,936.000237375559,959.00023812579,23.00000075023104,4.999993981536022,h0,6
18.904285714285717,7.359483394833949,901,1005,104,887,1157,270,27,956.000239306001,982.000239208284,25.99999990228298,4.9999940110450325,h0,6
21.52290322580645,19.25145631067961,901,993,92,887,989,102,18,938.000245360477,955.000235242944,16.999989882466934,3.99999004655308,h0,5
21.112736842105267,15.904761904761903,901,995,94,887,1012,125,23,940.000240325056,962.000237216555,21.999996891498995,4.999993943715026,h0,6
15.054736842105262,8.141475409836065,901,1033,132,887,1130,243,36,960.000242340786,995.000239232518,34.99999689173194,7.999992975758005,h0,9
22.57875,16.16219512195122,901,988,87,887,1009,122,16,937.000241348173,952.00023617936,14.999994831186996,1.999994996991063,h0,3
19.8609900990099,18.322935779816515,901,1001,100,887,995,108,21,939.000236280893,959.000238226093,20.000001945199983,4.999994035327973,h0,6
22.661818181818184,18.054684684684684,901,988,87,887,997,110,16,939.000236315344,954.000244215169,15.00000789982505,2.9999990015929825,h0,4
17.63522123893805,11.406494252873562,901,1013,112,887,1060,173,28,961.000246334319,988.000237227356,26.99999089303708,5.000007078881936,h0,6
14.222357142857142,14.31,901,1040,139,887,1026,139,17,951.000245321274,967.000244144764,15.999998823490046,2.9999990125550084,h0,4
20.569690721649483,14.498768115942028,901,997,96,887,1024,137,23,940.000240377641,962.000237179286,21.99999680164501,4.000002981545094,h0,5
20.679793814432987,12.752101910828026,901,997,96,887,1043,156,22,946.000238275922,967.000244183701,21.00000590777904,4.999993972292941,h0,6
21.0101052631579,14.417246376811596,901,995,94,887,1024,137,22,945.000247381086,966.000240184105,20.99999280301904,4.9999939788099255,h0,6
17.263130434782607,14.11007042253521,901,1015,114,887,1028,141,31,943.00023938242,973.000242197385,30.000002814965,4.999993977755025,h0,6
21.496129032258064,8.718733624454147,901,993,92,887,1115,228,20,949.000237280802,968.000235217956,18.99999793715392,4.000003078419013,h0,5
20.064,19.08288461538461,901,1000,99,887,990,103,20,936.000237325307,955.00023526316,18.99999793785298,4.000002923142006,h0,5
17.216465517241378,10.158520408163264,901,1016,115,887,1082,195,28,974.000246378456,1001.000237246555,26.99999086809896,5.999997955534013,h0,7
17.653008849557523,15.0493984962406,901,1013,112,887,1019,132,31,943.000239326514,973.000242184659,30.000002858144967,7.000001959710062,h0,8
17.965045045045045,13.014415584415586,901,1011,110,887,1040,153,25,947.00024230596,971.000247244919,24.000004938959023,5.999998007904992,h0,7
18.32119266055046,16.569583333333334,901,1009,108,887,1006,119,23,941.000244324026,963.00024124493,21.999996920903985,4.999993940775994,h0,6
17.798750000000002,18.65691588785047,901,1012,111,887,993,106,23,939.000236285086,961.000246209692,22.000009924606047,5.000006951567912,h0,6
17.866696428571426,18.515740740740743,901,1012,111,887,994,107,25,939.000236314141,963.000241264814,24.00000495067297,5.999998013886966,h0,7
20.611546391752576,18.24009090909091,901,997,96,887,996,109,20,934.000242376563,953.000240256569,18.99999788000593,4.000002944807079,h0,5
15.938333333333336,13.869090909090913,901,1026,125,887,1029,142,27,948.000246334481,974.000246202252,25.999999867771063,5.999998044384938,h0,7
18.86481132075472,19.414466019417475,901,1006,105,887,989,102,18,937.000241342126,954.000244181992,17.000002839866056,2.9999990195350392,h0,4
19.829702970297028,15.639606299212598,901,1001,100,887,1013,126,25,936.000237340985,960.000242256375,24.00000491539004,5.000007043989967,h0,6
17.519649122807017,14.694779411764708,901,1014,113,891,1026,135,23,946.000238352416,968.000235225708,21.999996873292048,5.000007019927011,h0,6
17.75857142857143,12.84090322580645,901,1012,111,891,1045,154,19,963.000241260817,981.000235170236,17.999993909419004,4.000002970919013,h0,5
17.69991150442478,16.863305084745765,901,1013,112,891,1008,117,23,942.000235261931,964.000245245979,22.00000998404801,5.999998020281964,h0,7
20.87021052631579,16.563166666666667,901,995,94,891,1010,119,26,936.000237329311,961.000246191033,25.000008861722108,7.000002024564992,h0,8
19.31990291262136,18.87704761904762,901,1003,102,891,995,104,17,942.000235261687,958.000247224672,16.000011962985013,3.999989970787965,h0,5
15.399615384615387,9.91318407960199,901,1030,129,891,1091,200,35,959.000238320393,993.000244240847,34.00000592045399,8.000006007775028,h0,9
19.9869,14.923383458646615,901,1000,99,891,1023,132,21,948.00024628869,968.000235242315,19.999988953624893,5.000007007206023,h0,6
