h0,(2018.8,29.8,0),2.17,901
h0,(2015.55,29.8,0),4.17,902
h0,(2010.36,29.8,0),6.09,903
h0,(2003.23,29.8,0),8.13,904
h0,(1993.88,29.8,0),10.33,905
h0,(1982.47,29.8,0),12.29,906
h0,(1969.21,29.8,0),14.08,907
h0,(1954.11,29.8,0),15.95,908
h0,(1937.05,29.8,0),17.92,909
h0,(1918.04,26.6,0),19.96,910
h0,(1896.86,26.6,0),22.16,911
h0,(1873.71,26.6,0),24.03,912
h0,(1848.72,26.6,0),25.12,913
h0,(1824.11,26.6,0),24.25,914
h0,(1800.21,26.6,0),23.63,915
h0,(1776.93,26.6,0),23.01,916
h0,(1754.19,26.6,0),22.57,917
h0,(1731.87,26.6,0),22.09,918
h0,(1709.96,26.6,0),21.81,919
h0,(1688.36,26.6,0),21.49,920
h0,(1667.07,26.6,0),21.17,921
h0,(1646.03,26.6,0),20.95,922
h0,(1625.17,26.6,0),20.76,923
h0,(1604.49,26.6,0),20.65,924
h0,(1583.95,26.6,0),20.49,925
h0,(1563.56,26.6,0),20.34,926
h0,(1543.26,26.6,0),20.25,927
h0,(1523.14,26.6,0),20.2,928
h0,(1502.98,26.6,0),20.18,929
h0,(1482.87,26.6,0),20.04,930
h0,(1462.84,26.6,0),19.95,931
h0,(1442.89,26.6,0),19.7,932
h0,(1423.41,26.6,0),19.26,933
h0,(1404.49,26.6,0),18.63,934
h0,(1386.04,26.6,0),18.32,935
h0,(1368.05,26.6,0),17.69,936
h0,(1350.49,26.6,0),17.41,937
h0,(1333.32,26.6,0),17.09,938
h0,(1316.49,26.6,0),16.7,939
h0,(1299.94,26.6,0),16.43,940
h0,(1283.69,26.6,0),16.19,941
h0,(1267.43,26.6,0),16.64,942
h0,(1250.05,26.6,0),17.94,943
h0,(1231.79,26.6,0),18.2,944
h0,(1213.88,26.6,0),17.73,945
h0,(1196.41,26.6,0),17.23,946
h0,(1179.31,26.6,0),16.94,947
h0,(1162.57,26.6,0),16.63,948
h0,(1146.11,26.6,0),16.32,949
h0,(1129.94,26.6,0),16.05,950
h0,(1114.01,26.6,0),15.87,951
h0,(1098.3,26.6,0),15.71,952
h0,(1082.8,26.6,0),15.36,953
h0,(1067.46,26.6,0),15.34,954
h0,(1052.17,26.6,0),15.42,955
h0,(1036.39,26.6,0),16.05,956
h0,(1019.86,26.6,0),16.77,957
h0,(1002.9,26.6,0),17.2,958
h0,(985.361,26.6,0),17.73,959
h0,(967.33,26.6,0),18.12,960
h0,(949.188,26.6,0),18.24,961
h0,(930.926,26.6,0),18.24,962
h0,(912.603,26.6,0),18.32,963
h0,(894.201,26.6,0),18.48,964
h0,(875.772,26.6,0),18.45,965
h0,(857.306,26.6,0),18.53,966
h0,(838.806,26.6,0),18.53,967
h0,(820.267,26.6,0),18.48,968
h0,(801.671,26.6,0),18.65,969
h0,(783.093,26.6,0),18.58,970
h0,(764.473,26.6,0),18.65,971
h0,(745.838,26.6,0),18.58,972
h0,(727.192,26.6,0),18.63,973
h0,(708.572,26.6,0),18.67,974
h0,(689.894,26.6,0),18.8,975
h0,(671.202,26.6,0),18.68,976
h0,(652.511,26.6,0),18.72,977
h0,(633.803,26.6,0),18.62,978
h0,(615.107,26.6,0),18.75,979
h0,(596.417,26.6,0),18.78,980
h0,(577.718,26.6,0),18.62,981
h0,(559,26.6,0),18.72,982
h0,(540.315,26.6,0),18.66,983
h0,(521.707,26.6,0),18.77,984
h0,(503.029,26.6,0),18.8,985
h0,(484.34,26.6,0),18.65,986
h0,(465.63,26.6,0),18.68,987
h0,(446.915,26.6,0),18.74,988
h0,(428.202,26.6,0),18.81,989
h0,(409.481,26.6,0),18.73,990
h0,(390.79,26.6,0),18.6,991
h0,(372.059,26.6,0),18.84,992
h0,(353.335,26.6,0),18.7,993
h0,(334.653,26.6,0),18.65,994
h0,(315.957,26.6,0),18.7,995
h0,(297.26,26.6,0),18.72,996
h0,(278.556,26.6,0),18.74,997
h0,(259.846,26.6,0),18.75,998
h0,(241.151,26.6,0),18.68,999
h0,(222.458,26.6,0),18.66,1000
h0,(203.76,26.6,0),18.63,1001
h0,(185.033,26.6,0),18.75,1002
h0,(166.246,26.6,0),19.15,1003
h0,(146.659,26.6,0),19.67,1004
h0,(127.011,26.6,0),19.7,1005
h0,(107.31,26.6,0),19.79,1006
h0,(87.5914,26.6,0),19.77,1007
h0,(67.8582,26.6,0),19.7,1008
h0,(48.0509,26.6,0),20.19,1009
h0,(26.8353,26.6,0),22.04,1010
