h0,(2018.81,29.8,0),2.12,901
h0,(2015.61,29.8,0),4.12,902
h0,(2010.4,29.8,0),6.01,903
h0,(2003.22,29.8,0),8.15,904
h0,(1994.02,29.8,0),10.11,905
h0,(1982.77,29.8,0),12.11,906
h0,(1969.58,29.8,0),14.07,907
h0,(1954.45,29.8,0),16.03,908
h0,(1937.33,29.8,0),17.95,909
h0,(1918.37,29.8,0),19.8,910
h0,(1897.46,29.8,0),21.82,911
h0,(1874.57,29.8,0),23.77,912
h0,(1849.69,26.6,0),25.76,913
h0,(1822.97,26.6,0),27.6,914
h0,(1795.61,26.6,0),26.86,915
h0,(1769.02,26.6,0),26.5,916
h0,(1742.58,26.6,0),26.34,917
h0,(1716.81,26.6,0),25.32,918
h0,(1691.96,26.6,0),24.45,919
h0,(1667.99,26.6,0),23.59,920
h0,(1644.86,26.6,0),22.75,921
h0,(1622.48,26.6,0),22.05,922
h0,(1600.79,26.6,0),21.35,923
h0,(1579.73,26.6,0),20.73,924
h0,(1559.16,26.6,0),20.43,925
h0,(1539.12,26.6,0),19.9,926
h0,(1519.6,26.6,0),19.39,927
h0,(1500.38,26.6,0),19.03,928
h0,(1481.54,26.6,0),18.61,929
h0,(1462.99,26.6,0),18.44,930
h0,(1444.7,26.6,0),18.08,931
h0,(1426.66,26.6,0),18.03,932
h0,(1408.86,26.6,0),17.67,933
h0,(1391.2,26.6,0),17.59,934
h0,(1373.71,26.6,0),17.46,935
h0,(1356.34,26.6,0),17.31,936
h0,(1339,26.6,0),17.47,937
h0,(1321.37,26.6,0),17.82,938
h0,(1303.58,26.6,0),17.81,939
h0,(1285.72,26.6,0),17.91,940
h0,(1267.63,26.6,0),18.26,941
h0,(1249.34,26.6,0),18.33,942
h0,(1230.91,26.6,0),18.47,943
h0,(1212.41,26.6,0),18.52,944
h0,(1193.77,26.6,0),18.72,945
h0,(1175.02,26.6,0),18.75,946
h0,(1156.22,26.6,0),18.82,947
h0,(1137.32,26.6,0),18.85,948
h0,(1118.38,26.6,0),19.03,949
h0,(1099.39,26.6,0),19.02,950
h0,(1080.42,26.6,0),18.98,951
h0,(1061.42,26.6,0),19.04,952
h0,(1042.48,26.6,0),18.92,953
h0,(1023.62,26.6,0),18.99,954
h0,(1004.82,26.6,0),18.81,955
h0,(986.086,26.6,0),18.75,956
h0,(967.344,26.6,0),18.68,957
h0,(948.679,26.6,0),18.54,958
h0,(930.038,26.6,0),18.57,959
h0,(911.523,26.6,0),18.44,960
h0,(892.987,26.6,0),18.41,961
h0,(874.556,26.6,0),18.49,962
h0,(856.145,26.6,0),18.47,963
h0,(837.829,26.6,0),18.29,964
h0,(819.528,26.6,0),18.42,965
h0,(801.224,26.6,0),18.39,966
h0,(782.618,26.6,0),18.69,967
h0,(763.74,26.6,0),19.27,968
h0,(743.999,26.6,0),20.25,969
h0,(723.302,26.6,0),20.98,970
h0,(702.4,26.6,0),20.92,971
h0,(681.523,26.6,0),20.81,972
h0,(660.725,26.6,0),20.72,973
h0,(640.026,26.6,0),20.69,974
h0,(619.421,26.6,0),20.49,975
h0,(598.977,26.6,0),20.39,976
h0,(578.659,26.6,0),20.13,977
h0,(558.447,26.6,0),20.19,978
h0,(538.433,26.6,0),19.93,979
h0,(518.678,26.6,0),19.78,980
h0,(498.913,26.6,0),19.55,981
h0,(479.335,26.6,0),19.46,982
h0,(459.896,26.6,0),19.46,983
h0,(440.613,26.6,0),19.35,984
h0,(421.466,26.6,0),19.23,985
h0,(401.536,26.6,0),20.59,986
h0,(380.119,26.6,0),22.01,987
h0,(357.297,26.6,0),23.49,988
h0,(333.358,26.6,0),23.75,989
h0,(309.932,26.6,0),23.2,990
h0,(287.027,26.6,0),22.78,991
h0,(264.348,26.6,0),22.7,992
h0,(241.716,26.6,0),22.67,993
h0,(218.796,26.6,0),23.21,994
h0,(195.275,26.6,0),23.83,995
h0,(170.98,26.6,0),24.73,996
h0,(145.717,26.6,0),25.87,997
h0,(119.195,26.6,0),27.17,998
h0,(91.2007,26.6,0),28.73,999
h0,(61.5488,26.6,0),30.47,1000
h0,(30.3891,26.6,0),31.26,1001
