h0,(30.6204,20.2,0),1.47,902
h0,(33.2276,20.2,0),3.59,903
h0,(37.8552,20.2,0),5.46,904
h0,(44.3854,20.2,0),7.4,905
h0,(52.9794,20.2,0),9.58,906
h0,(63.6876,20.2,0),11.5,907
h0,(76.2938,20.2,0),13.63,908
h0,(90.9484,20.2,0),15.64,909
h0,(107.298,20.2,0),16.23,910
h0,(123.88,20.2,0),16.85,911
h0,(140.498,20.2,0),16.42,912
h0,(157.101,20.2,0),16.51,913
h0,(173.521,20.2,0),16.29,914
h0,(190.057,20.2,0),16.86,915
h0,(206.546,20.2,0),16.23,916
h0,(222.533,20.2,0),15.46,917
h0,(237.407,20.2,0),14.46,918
h0,(251.253,20.2,0),13.46,919
h0,(265.486,20.2,0),15.19,920
h0,(281.263,20.2,0),15.45,921
h0,(296.026,20.2,0),14.23,922
h0,(309.615,20.2,0),13.22,923
h0,(322.255,20.2,0),12.23,924
h0,(334.14,20.2,0),11.59,925
h0,(345.395,20.2,0),11.03,926
h0,(356.178,20.2,0),10.61,927
h0,(366.638,20.2,0),10.31,928
h0,(376.818,20.2,0),10.1,929
h0,(386.775,20.2,0),10,930
h0,(396.615,20.2,0),9.79,931
h0,(406.339,20.2,0),9.69,932
h0,(416,20.2,0),9.6,933
h0,(425.597,20.2,0),9.53,934
h0,(435.135,20.2,0),9.54,935
h0,(444.674,20.2,0),9.58,936
h0,(454.179,20.2,0),9.49,937
h0,(463.65,20.2,0),9.42,938
h0,(473.113,20.2,0),9.49,939
h0,(482.574,20.2,0),9.53,940
h0,(492.047,20.2,0),9.44,941
h0,(501.462,20.2,0),9.43,942
h0,(510.899,20.2,0),9.43,943
h0,(520.353,20.2,0),9.45,944
h0,(529.712,20.2,0),9.45,945
h0,(539.165,20.2,0),9.47,946
h0,(548.61,20.2,0),9.45,947
h0,(558.053,20.2,0),9.36,948
h0,(567.486,20.2,0),9.44,949
h0,(576.735,20.2,0),8.94,950
h0,(585.384,20.2,0),8.43,951
h0,(593.555,20.2,0),7.97,952
h0,(601.303,20.2,0),7.62,953
h0,(608.755,20.2,0),7.36,954
h0,(615.935,20.2,0),7.1,955
h0,(622.902,20.2,0),6.85,956
h0,(629.746,20.2,0),6.76,957
h0,(636.478,20.2,0),6.77,958
h0,(643.13,20.2,0),6.63,959
h0,(649.759,20.2,0),6.52,960
h0,(656.307,20.2,0),6.53,961
h0,(662.836,20.2,0),6.47,962
h0,(669.317,20.2,0),6.55,963
h0,(675.796,20.2,0),6.52,964
h0,(682.298,20.2,0),6.5,965
h0,(688.808,20.2,0),6.53,966
h0,(695.293,20.2,0),6.54,967
h0,(701.777,20.2,0),6.52,968
h0,(708.246,20.2,0),6.49,969
h0,(714.735,20.2,0),6.42,970
h0,(721.222,20.2,0),6.55,971
h0,(727.677,20.2,0),6.48,972
h0,(734.15,20.2,0),6.42,973
h0,(740.64,20.2,0),6.5,974
h0,(747.096,20.2,0),6.53,975
h0,(753.582,20.2,0),6.53,976
h0,(760.067,20.2,0),6.49,977
h0,(766.543,20.2,0),6.44,978
h0,(773.013,20.2,0),6.45,979
h0,(779.478,20.2,0),6.4,980
h0,(785.965,20.2,0),6.51,981
h0,(792.413,20.2,0),6.43,982
h0,(798.881,20.2,0),6.5,983
h0,(805.323,20.2,0),6.47,984
h0,(811.813,20.2,0),6.53,985
h0,(818.283,20.2,0),6.49,986
h0,(824.757,20.2,0),6.41,987
h0,(831.219,20.2,0),6.36,988
h0,(837.689,20.2,0),6.41,989
h0,(844.152,20.2,0),6.48,990
h0,(850.61,20.2,0),6.49,991
h0,(857.07,20.2,0),6.41,992
h0,(863.532,20.2,0),6.42,993
h0,(869.991,20.2,0),6.43,994
h0,(876.478,20.2,0),6.43,995
h0,(882.963,20.2,0),6.45,996
h0,(889.443,20.2,0),6.51,997
h0,(895.899,20.2,0),6.52,998
h0,(902.369,20.2,0),6.41,999
h0,(908.832,20.2,0),6.48,1000
h0,(915.315,20.2,0),6.47,1001
h0,(921.776,20.2,0),6.45,1002
h0,(928.223,20.2,0),6.52,1003
h0,(934.68,20.2,0),6.51,1004
h0,(941.161,20.2,0),6.53,1005
h0,(947.626,20.2,0),6.5,1006
h0,(954.081,20.2,0),6.46,1007
h0,(960.542,20.2,0),6.5,1008
h0,(967.018,20.2,0),6.46,1009
h0,(973.51,20.2,0),6.57,1010
h0,(979.988,20.2,0),6.41,1011
h0,(986.466,20.2,0),6.56,1012
h0,(992.922,20.2,0),6.45,1013
h0,(999.391,20.2,0),6.49,1014
h0,(1005.87,20.2,0),6.49,1015
h0,(1012.33,20.2,0),6.5,1016
h0,(1018.79,20.2,0),6.44,1017
h0,(1025.24,20.2,0),6.35,1018
h0,(1031.7,20.2,0),6.44,1019
h0,(1038.16,23.4,0),6.48,1020
h0,(1045.55,23.4,0),8.22,1021
h0,(1054.71,23.4,0),9.97,1022
h0,(1065.03,23.4,0),10.39,1023
h0,(1075.87,23.4,0),11.23,1024
h0,(1087.91,23.4,0),12.61,1025
h0,(1101.32,23.4,0),14.13,1026
h0,(1116.28,23.4,0),15.67,1027
h0,(1132.82,23.4,0),17.36,1028
