h0,(30.6159,20.2,0),1.47,902
h0,(33.1238,20.2,0),3.34,903
h0,(37.5886,20.2,0),5.4,904
h0,(43.9691,20.2,0),7.16,905
h0,(52.1378,20.2,0),8.99,906
h0,(62.2399,20.2,0),10.98,907
h0,(74.1909,20.2,0),12.78,908
h0,(87.4626,20.2,0),12.85,909
h0,(99.5198,20.2,0),11.51,910
h0,(111.517,23.4,0),12.86,911
h0,(125.413,23.4,0),14.82,912
h0,(141.278,23.4,0),16.7,913
h0,(158.968,23.4,0),18.62,914
h0,(178.628,23.4,0),20.51,915
h0,(200.066,23.4,0),21.67,916
h0,(221.028,23.4,0),20.34,917
h0,(240.77,23.4,0),19.25,918
h0,(259.382,23.4,0),18.19,919
h0,(276.993,23.4,0),17.13,920
h0,(293.687,23.4,0),16.37,921
h0,(309.579,23.4,0),15.61,922
h0,(324.75,23.4,0),14.8,923
h0,(339.292,23.4,0),14.31,924
h0,(353.282,23.4,0),13.81,925
h0,(366.868,23.4,0),13.37,926
h0,(380.055,23.4,0),13.06,927
h0,(392.915,23.4,0),12.61,928
h0,(405.531,23.4,0),12.43,929
h0,(417.887,23.4,0),12.29,930
h0,(430.098,23.4,0),12.12,931
h0,(442.125,23.4,0),11.94,932
h0,(454.077,23.4,0),11.95,933
h0,(465.907,23.4,0),11.81,934
h0,(477.708,23.4,0),11.81,935
h0,(489.418,23.4,0),11.65,936
h0,(501.072,23.4,0),11.71,937
h0,(512.681,23.4,0),11.61,938
h0,(524.263,23.4,0),11.63,939
h0,(535.704,23.4,0),11.49,940
h0,(547.23,23.4,0),11.49,941
h0,(558.746,23.4,0),11.49,942
h0,(570.272,23.4,0),11.44,943
h0,(581.783,23.4,0),11.52,944
h0,(593.252,23.4,0),11.5,945
h0,(604.723,23.4,0),11.5,946
h0,(616.224,23.4,0),11.45,947
h0,(627.703,23.4,0),11.56,948
h0,(639.186,23.4,0),11.52,949
h0,(650.647,23.4,0),11.47,950
h0,(662.131,23.4,0),11.48,951
h0,(673.587,23.4,0),11.44,952
h0,(685.056,23.4,0),11.45,953
h0,(696.531,23.4,0),11.47,954
h0,(708.04,23.4,0),11.51,955
h0,(719.511,23.4,0),11.48,956
h0,(731,23.4,0),11.49,957
h0,(742.47,23.4,0),11.48,958
h0,(753.96,23.4,0),11.56,959
h0,(765.403,23.4,0),11.47,960
h0,(776.895,23.4,0),11.38,961
h0,(788.364,23.4,0),11.48,962
h0,(799.829,23.4,0),11.52,963
h0,(811.266,23.4,0),11.47,964
h0,(822.735,23.4,0),11.47,965
h0,(834.217,23.4,0),11.59,966
h0,(845.706,23.4,0),11.45,967
h0,(857.173,23.4,0),11.47,968
h0,(868.635,23.4,0),11.43,969
h0,(880.11,23.4,0),11.48,970
h0,(891.61,23.4,0),11.55,971
h0,(903.091,23.4,0),11.45,972
h0,(914.561,23.4,0),11.58,973
h0,(926.026,23.4,0),11.51,974
h0,(937.534,23.4,0),11.54,975
h0,(949.013,23.4,0),11.48,976
h0,(960.491,23.4,0),11.51,977
h0,(971.968,23.4,0),11.51,978
h0,(983.43,23.4,0),11.5,979
h0,(994.908,23.4,0),11.5,980
h0,(1006.4,23.4,0),11.48,981
h0,(1017.83,23.4,0),11.46,982
h0,(1029.27,23.4,0),11.4,983
h0,(1040.72,23.4,0),11.42,984
h0,(1052.19,23.4,0),11.45,985
h0,(1063.67,23.4,0),11.49,986
h0,(1075.12,23.4,0),11.43,987
h0,(1086.6,23.4,0),11.55,988
h0,(1098.09,23.4,0),11.42,989
h0,(1109.56,23.4,0),11.52,990
h0,(1121.08,23.4,0),11.81,991
h0,(1133.52,23.4,0),13.07,992
h0,(1147.44,23.4,0),14.56,993
h0,(1163,23.4,0),16.32,994
h0,(1180.25,23.4,0),18.18,995
h0,(1199.3,23.4,0),19.79,996
h0,(1220.07,23.4,0),21.63,997
h0,(1242.68,23.4,0),23.43,998
h0,(1267.06,23.4,0),25.15,999
h0,(1293.19,23.4,0),26.98,1000
h0,(1321.02,23.4,0),28.1,1001
h0,(1349.17,23.4,0),28.18,1002
h0,(1377.42,23.4,0),28.34,1003
h0,(1405.77,23.4,0),28.36,1004
h0,(1434.2,23.4,0),28.52,1005
h0,(1462.69,23.4,0),28.49,1006
h0,(1491.26,23.4,0),28.54,1007
h0,(1519.86,23.4,0),28.64,1008
h0,(1548.39,23.4,0),28.65,1009
h0,(1577.06,23.4,0),28.62,1010
h0,(1605.82,23.4,0),28.81,1011
h0,(1634.57,23.4,0),28.82,1012
h0,(1662.82,23.4,0),27.74,1013
h0,(1689.82,23.4,0),26.54,1014
h0,(1715.9,23.4,0),25.59,1015
h0,(1740.89,23.4,0),24.49,1016
h0,(1764.8,23.4,0),23.43,1017
h0,(1787.74,23.4,0),22.58,1018
h0,(1809.75,23.4,0),21.61,1019
h0,(1830.92,23.4,0),20.89,1020
h0,(1851.33,23.4,0),20.07,1021
h0,(1871.11,23.4,0),19.5,1022
h0,(1890.44,23.4,0),19.39,1023
h0,(1910.09,23.4,0),19.89,1024
h0,(1930.36,23.4,0),20.72,1025
h0,(1951.56,23.4,0),21.76,1026
h0,(1974.05,23.4,0),23.21,1027
h0,(1998.25,23.4,0),25.05,1028
h0,(2024.34,23.4,0),26.99,1029
