h0,(30.4765,20.2,0),1.26,902
h0,(32.867,20.2,0),3.32,903
h0,(37.3076,20.2,0),5.29,904
h0,(43.6991,20.2,0),7.21,905
h0,(51.8782,20.2,0),9.1,906
h0,(62.0048,20.2,0),10.96,907
h0,(74.1023,20.2,0),12.99,908
h0,(87.0978,23.4,0),12.43,909
h0,(100.681,23.4,0),14.44,910
h0,(116.161,23.4,0),16.44,911
h0,(133.474,23.4,0),17.44,912
h0,(150.898,23.4,0),17.31,913
h0,(168.221,23.4,0),17.21,914
h0,(185.393,23.4,0),17.03,915
h0,(201.882,23.4,0),16.27,916
h0,(217.906,23.4,0),16.08,917
h0,(234.03,23.4,0),16.32,918
h0,(250.682,23.4,0),16.86,919
h0,(267.53,23.4,0),16.83,920
h0,(284.322,23.4,0),16.79,921
h0,(301.115,23.4,0),16.83,922
h0,(317.921,23.4,0),16.7,923
h0,(334.708,23.4,0),16.85,924
h0,(351.484,23.4,0),16.81,925
h0,(368.281,23.4,0),16.81,926
h0,(385.032,23.4,0),16.72,927
h0,(401.791,23.4,0),16.8,928
h0,(418.581,23.4,0),17.07,929
h0,(436.647,23.4,0),18.99,930
h0,(456.653,23.4,0),20.94,931
h0,(478.733,23.4,0),22.95,932
h0,(502.763,23.4,0),24.92,933
h0,(528.625,23.4,0),26.88,934
h0,(556.499,23.4,0),28.82,935
h0,(585.88,23.4,0),29.44,936
h0,(615.349,23.4,0),29.45,937
h0,(644.829,23.4,0),29.5,938
h0,(674.186,23.4,0),28.88,939
h0,(702.079,23.4,0),27.15,940
h0,(728.313,23.4,0),25.56,941
h0,(753.016,23.4,0),24.07,942
h0,(776.412,23.4,0),22.97,943
h0,(799.116,23.4,0),22.51,944
h0,(821.201,23.4,0),21.76,945
h0,(842.518,23.4,0),20.89,946
h0,(863.187,23.4,0),20.44,947
h0,(883.263,23.4,0),19.88,948
h0,(902.885,23.4,0),19.47,949
h0,(922.074,23.4,0),19.05,950
h0,(940.916,23.4,0),18.7,951
h0,(959.428,23.4,0),18.44,952
h0,(977.704,23.4,0),18.12,953
h0,(995.833,23.4,0),18.13,954
h0,(1013.77,23.4,0),17.95,955
h0,(1031.54,23.4,0),17.68,956
h0,(1049.24,23.4,0),17.72,957
h0,(1066.81,23.4,0),17.57,958
h0,(1084.31,23.4,0),17.33,959
h0,(1101.75,23.4,0),17.44,960
h0,(1119.14,23.4,0),17.35,961
h0,(1136.51,23.4,0),17.31,962
h0,(1153.85,23.4,0),17.34,963
h0,(1171.14,23.4,0),17.25,964
h0,(1188.4,23.4,0),17.16,965
h0,(1205.64,23.4,0),17.26,966
h0,(1222.88,23.4,0),17.22,967
h0,(1240.07,23.4,0),17.04,968
h0,(1257.28,23.4,0),17.24,969
h0,(1274.44,23.4,0),17.18,970
h0,(1291.64,23.4,0),17.15,971
h0,(1308.86,23.4,0),17.24,972
h0,(1326.03,23.4,0),17.17,973
h0,(1343.2,23.4,0),17.21,974
h0,(1360.38,23.4,0),17.13,975
h0,(1377.54,23.4,0),17.29,976
h0,(1394.71,23.4,0),17.16,977
h0,(1411.87,23.4,0),17.17,978
h0,(1429.04,23.4,0),17.23,979
h0,(1446.24,23.4,0),17.2,980
h0,(1463.44,23.4,0),17.17,981
h0,(1480.59,23.4,0),17.11,982
h0,(1497.75,23.4,0),17.13,983
h0,(1514.94,20.2,0),17.2,984
h0,(1532.06,20.2,0),17.3,985
h0,(1549.26,20.2,0),17.11,986
h0,(1566.5,20.2,0),17.24,987
h0,(1583.72,20.2,0),17.19,988
h0,(1600.93,20.2,0),17.21,989
h0,(1618.14,20.2,0),17.37,990
h0,(1635.36,20.2,0),17.08,991
h0,(1652.83,20.2,0),17.86,992
h0,(1671.18,20.2,0),18.1,993
h0,(1688.65,20.2,0),16.89,994
h0,(1705.02,20.2,0),15.9,995
h0,(1720.48,20.2,0),15.08,996
h0,(1735.15,20.2,0),14.36,997
h0,(1749.19,20.2,0),13.88,998
h0,(1762.74,20.2,0),13.41,999
h0,(1775.86,20.2,0),12.99,1000
h0,(1789.71,23.4,0),14.83,1001
h0,(1805.65,23.4,0),16.71,1002
h0,(1823.35,23.4,0),18.6,1003
h0,(1843.1,23.4,0),20.62,1004
h0,(1863.97,23.4,0),20.85,1005
h0,(1884.93,23.4,0),21.03,1006
h0,(1906.09,23.4,0),21.26,1007
h0,(1927.34,23.4,0),21.31,1008
h0,(1948.65,23.4,0),21.36,1009
h0,(1970,23.4,0),21.37,1010
h0,(1991.4,23.4,0),21.48,1011
h0,(2013.39,23.4,0),22.89,1012
