h0,(30.7707,20.2,0),1.64,902
h0,(33.4056,20.2,0),3.5,903
h0,(38.0554,20.2,0),5.48,904
h0,(44.5943,20.2,0),7.41,905
h0,(53.0989,20.2,0),9.44,906
h0,(63.5895,20.2,0),11.36,907
h0,(75.9226,20.2,0),13.18,908
h0,(90.2574,20.2,0),15.26,909
h0,(105.602,20.2,0),14.84,910
h0,(119.79,20.2,0),13.67,911
h0,(132.927,20.2,0),12.69,912
h0,(145.244,20.2,0),11.94,913
h0,(156.91,20.2,0),11.42,914
h0,(168.04,20.2,0),10.88,915
h0,(178.778,20.2,0),10.66,916
h0,(189.208,20.2,0),10.33,917
h0,(199.398,20.2,0),10.06,918
h0,(209.418,20.2,0),9.94,919
h0,(219.345,20.2,0),9.87,920
h0,(229.165,20.2,0),9.74,921
h0,(238.9,20.2,0),9.67,922
h0,(248.6,20.2,0),9.63,923
h0,(258.256,20.2,0),9.63,924
h0,(267.881,20.2,0),9.67,925
h0,(277.518,20.2,0),9.63,926
h0,(287.121,20.2,0),9.6,927
h0,(296.694,20.2,0),9.54,928
h0,(306.287,20.2,0),9.65,929
h0,(315.883,20.2,0),9.56,930
h0,(325.492,20.2,0),9.61,931
h0,(335.054,20.2,0),9.55,932
h0,(344.633,20.2,0),9.66,933
h0,(354.226,23.4,0),9.54,934
h0,(364.851,23.4,0),11.51,935
h0,(377.383,23.4,0),13.46,936
h0,(391.176,23.4,0),14,937
h0,(405.337,23.4,0),14.31,938
h0,(419.771,23.4,0),14.56,939
h0,(434.37,23.4,0),14.63,940
h0,(449.134,23.4,0),14.93,941
h0,(464.063,23.4,0),14.94,942
h0,(479.062,23.4,0),15.01,943
h0,(494.399,23.4,0),16.02,944
h0,(511.536,23.4,0),18.07,945
h0,(530.473,23.4,0),19.85,946
h0,(551.436,23.4,0),21.73,947
h0,(574.307,23.4,0),23.7,948
h0,(599.164,23.4,0),25.83,949
h0,(625.265,23.4,0),25.46,950
h0,(649.881,23.4,0),23.97,951
h0,(673.334,23.4,0),23.05,952
h0,(696.153,23.4,0),22.76,953
h0,(718.888,23.4,0),22.91,954
h0,(742.068,23.4,0),23.51,955
h0,(765.942,23.4,0),24.26,956
h0,(790.843,23.4,0),25.55,957
h0,(816.932,23.4,0),26.51,958
h0,(843.043,23.4,0),25.73,959
h0,(868.53,23.4,0),25.33,960
h0,(893.312,23.4,0),24.35,961
h0,(917.316,23.4,0),23.67,962
h0,(940.673,23.4,0),23.11,963
h0,(963.397,23.4,0),22.53,964
h0,(985.577,23.4,0),22.25,965
h0,(1007.85,23.4,0),22.42,966
h0,(1030.17,23.4,0),22.2,967
h0,(1052.38,23.4,0),22.15,968
h0,(1074.37,23.4,0),21.97,969
h0,(1096.19,23.4,0),21.76,970
h0,(1117.92,23.4,0),21.55,971
h0,(1139.49,23.4,0),21.58,972
h0,(1160.98,23.4,0),21.44,973
h0,(1182.38,23.4,0),21.4,974
h0,(1203.77,23.4,0),21.41,975
h0,(1225.12,23.4,0),21.22,976
h0,(1246.34,23.4,0),21.18,977
h0,(1267.51,23.4,0),21.04,978
h0,(1288.36,23.4,0),20.5,979
h0,(1308.77,23.4,0),20.14,980
h0,(1328.68,23.4,0),19.75,981
h0,(1348.14,23.4,0),19.49,982
h0,(1367.6,23.4,0),19.84,983
h0,(1388.49,23.4,0),21.69,984
h0,(1411.19,23.4,0),23.36,985
h0,(1434.2,23.4,0),22.71,986
h0,(1456.56,23.4,0),22.12,987
h0,(1478.41,23.4,0),21.6,988
h0,(1499.76,23.4,0),21.19,989
h0,(1520.68,23.4,0),20.87,990
h0,(1541.11,23.4,0),20.31,991
h0,(1561.36,23.4,0),20.12,992
h0,(1581.38,23.4,0),19.77,993
h0,(1601.17,23.4,0),19.71,994
h0,(1620.79,23.4,0),19.65,995
h0,(1640.27,23.4,0),19.43,996
h0,(1659.62,23.4,0),19.28,997
h0,(1678.92,23.4,0),19.49,998
h0,(1698.77,23.4,0),20.33,999
h0,(1719.36,23.4,0),20.82,1000
h0,(1740.08,23.4,0),20.77,1001
h0,(1760.88,23.4,0),20.69,1002
h0,(1781.66,23.4,0),20.78,1003
h0,(1802.48,23.4,0),20.75,1004
h0,(1823.31,23.4,0),20.81,1005
h0,(1844.14,23.4,0),20.77,1006
h0,(1865.03,23.4,0),20.85,1007
h0,(1885.94,23.4,0),20.9,1008
h0,(1906.84,23.4,0),20.89,1009
h0,(1927.78,23.4,0),20.94,1010
h0,(1948.69,23.4,0),20.94,1011
h0,(1969.61,23.4,0),21,1012
h0,(1991.45,23.4,0),22.68,1013
h0,(2015.02,23.4,0),24.45,1014
