h0,(30.6141,20.2,0),1.43,902
h0,(33.1618,20.2,0),3.48,903
h0,(37.7184,20.2,0),5.38,904
h0,(44.1904,20.2,0),7.35,905
h0,(52.7149,20.2,0),9.39,906
h0,(63.2137,20.2,0),11.38,907
h0,(75.5637,20.2,0),13.1,908
h0,(88.1819,20.2,0),12.04,909
h0,(99.5268,20.2,0),10.87,910
h0,(109.848,20.2,0),9.95,911
h0,(119.317,20.2,0),9.13,912
h0,(128.086,20.2,0),8.47,913
h0,(136.328,20.2,0),8,914
h0,(144.158,20.2,0),7.67,915
h0,(151.706,20.2,0),7.41,916
h0,(159.036,20.2,0),7.26,917
h0,(166.174,20.2,0),7.09,918
h0,(173.222,20.2,0),6.95,919
h0,(180.205,20.2,0),7.05,920
h0,(187.133,20.2,0),6.89,921
h0,(194.025,20.2,0),6.82,922
h0,(200.888,20.2,0),6.87,923
h0,(207.729,20.2,0),6.82,924
h0,(214.539,20.2,0),6.84,925
h0,(221.371,20.2,0),6.89,926
h0,(228.199,20.2,0),6.8,927
h0,(235.02,20.2,0),6.81,928
h0,(241.823,20.2,0),6.83,929
h0,(248.625,20.2,0),6.78,930
h0,(255.437,20.2,0),6.9,931
h0,(262.237,20.2,0),6.78,932
h0,(269.039,20.2,0),6.77,933
h0,(275.83,20.2,0),6.75,934
h0,(282.648,20.2,0),6.87,935
h0,(289.451,20.2,0),6.84,936
h0,(296.259,20.2,0),6.79,937
h0,(303.051,20.2,0),6.75,938
h0,(309.851,20.2,0),6.8,939
h0,(316.679,20.2,0),6.83,940
h0,(323.493,20.2,0),6.81,941
h0,(330.298,20.2,0),6.92,942
h0,(337.119,20.2,0),6.85,943
h0,(343.913,20.2,0),6.82,944
h0,(350.701,20.2,0),6.83,945
h0,(357.515,20.2,0),6.77,946
h0,(364.316,20.2,0),6.83,947
h0,(371.145,20.2,0),6.87,948
h0,(377.951,20.2,0),6.81,949
h0,(384.742,20.2,0),6.78,950
h0,(391.549,20.2,0),6.89,951
h0,(398.345,20.2,0),6.72,952
h0,(405.155,20.2,0),6.86,953
h0,(411.94,20.2,0),6.84,954
h0,(418.731,20.2,0),6.9,955
h0,(425.551,20.2,0),6.9,956
h0,(432.376,20.2,0),6.87,957
h0,(439.201,20.2,0),6.84,958
h0,(445.978,20.2,0),6.77,959
h0,(452.82,20.2,0),6.85,960
h0,(459.619,20.2,0),6.87,961
h0,(466.439,20.2,0),6.91,962
h0,(473.253,20.2,0),6.85,963
h0,(480.031,20.2,0),6.76,964
h0,(486.822,20.2,0),6.72,965
h0,(493.619,20.2,0),6.86,966
h0,(500.417,20.2,0),6.81,967
h0,(507.244,20.2,0),6.83,968
h0,(514.081,20.2,0),6.87,969
h0,(520.874,20.2,0),6.79,970
h0,(527.582,20.2,0),6.8,971
h0,(534.373,20.2,0),6.76,972
h0,(541.174,20.2,0),6.85,973
h0,(547.979,20.2,0),6.73,974
h0,(554.811,20.2,0),6.83,975
h0,(561.639,20.2,0),6.85,976
h0,(568.439,20.2,0),6.82,977
h0,(575.246,20.2,0),6.85,978
h0,(582.056,20.2,0),6.87,979
h0,(588.848,20.2,0),6.76,980
h0,(595.64,20.2,0),6.73,981
h0,(602.431,20.2,0),6.8,982
h0,(609.25,20.2,0),6.77,983
h0,(616.076,20.2,0),6.88,984
h0,(622.861,20.2,0),6.7,985
h0,(629.672,20.2,0),6.77,986
h0,(636.474,20.2,0),6.8,987
h0,(643.27,20.2,0),6.83,988
h0,(650.076,20.2,0),6.85,989
h0,(656.867,20.2,0),6.8,990
h0,(663.672,20.2,0),6.8,991
h0,(670.479,20.2,0),6.81,992
h0,(677.363,23.4,0),7.32,993
h0,(685.809,23.4,0),9.27,994
h0,(696.211,23.4,0),11.25,995
h0,(708.591,23.4,0),13.33,996
h0,(723.049,23.4,0),15.32,997
h0,(739.431,23.4,0),17.26,998
h0,(757.774,23.4,0),19.26,999
h0,(778.06,23.4,0),21.26,1000
h0,(800.501,23.4,0),23.36,1001
h0,(824.907,23.4,0),25.22,1002
h0,(850.972,23.4,0),26.45,1003
h0,(876.773,23.4,0),25.31,1004
h0,(901.378,23.4,0),24.14,1005
h0,(924.884,23.4,0),23.09,1006
h0,(947.367,23.4,0),22.04,1007
h0,(968.956,23.4,0),21.25,1008
h0,(989.793,23.4,0),20.54,1009
h0,(1009.92,23.4,0),19.96,1010
h0,(1029.48,23.4,0),19.3,1011
h0,(1048.5,23.4,0),18.84,1012
h0,(1067.1,23.4,0),18.33,1013
h0,(1085.29,23.4,0),17.93,1014
h0,(1103.24,23.4,0),17.89,1015
h0,(1121.13,23.4,0),17.95,1016
h0,(1139.17,23.4,0),18.21,1017
h0,(1157.47,23.4,0),18.39,1018
h0,(1175.98,23.4,0),18.58,1019
h0,(1194.67,23.4,0),18.72,1020
h0,(1213.54,23.4,0),18.94,1021
h0,(1232.56,23.4,0),19.09,1022
h0,(1251.76,23.4,0),19.19,1023
h0,(1271.13,23.4,0),19.57,1024
h0,(1290.63,23.4,0),19.56,1025
h0,(1310.29,23.4,0),19.69,1026
h0,(1330.1,23.4,0),19.92,1027
h0,(1349.99,23.4,0),20.02,1028
h0,(1369.97,23.4,0),19.96,1029
h0,(1390.06,23.4,0),20.11,1030
h0,(1410.22,23.4,0),20.17,1031
h0,(1430.47,23.4,0),20.29,1032
h0,(1450.83,23.4,0),20.41,1033
h0,(1471.25,23.4,0),20.31,1034
h0,(1491.75,23.4,0),20.53,1035
h0,(1512.28,23.4,0),20.61,1036
h0,(1532.78,23.4,0),20.42,1037
h0,(1553.42,23.4,0),20.72,1038
h0,(1574.1,23.4,0),20.71,1039
h0,(1594.81,23.4,0),20.76,1040
h0,(1615.55,23.4,0),20.82,1041
h0,(1636.32,23.4,0),20.77,1042
h0,(1657.15,23.4,0),20.91,1043
h0,(1677.98,23.4,0),20.87,1044
h0,(1698.83,23.4,0),20.92,1045
h0,(1719.72,23.4,0),20.94,1046
h0,(1740.65,23.4,0),20.96,1047
h0,(1761.58,23.4,0),20.9,1048
h0,(1782.51,23.4,0),20.84,1049
h0,(1803.71,23.4,0),21.45,1050
h0,(1825.28,23.4,0),21.72,1051
h0,(1847.03,23.4,0),21.67,1052
h0,(1868.96,23.4,0),22.21,1053
