h0,(2018.84,29.8,0),2.06,901
h0,(2015.78,29.8,0),3.87,902
h0,(2010.87,29.8,0),5.76,903
h0,(2004,29.8,0),7.83,904
h0,(1995.01,29.8,0),9.87,905
h0,(1984,29.8,0),11.96,906
h0,(1970.9,29.8,0),14.07,907
h0,(1955.8,29.8,0),15.98,908
h0,(1939.32,29.8,0),16.67,909
h0,(1922.77,29.8,0),16.71,910
h0,(1906.27,29.8,0),16.71,911
h0,(1889.77,29.8,0),16.52,912
h0,(1873.27,29.8,0),16.62,913
h0,(1856.75,29.8,0),16.56,914
h0,(1840.65,29.8,0),15.48,915
h0,(1825.57,29.8,0),15.66,916
h0,(1809.48,29.8,0),15.7,917
h0,(1794.73,29.8,0),14.08,918
h0,(1781.43,29.8,0),12.69,919
h0,(1768.8,26.6,0),13.25,920
h0,(1754.47,26.6,0),15.15,921
h0,(1739.08,26.6,0),15.13,922
h0,(1724.21,26.6,0),14.66,923
h0,(1709.87,26.6,0),14.13,924
h0,(1695.96,26.6,0),13.84,925
h0,(1682.49,26.6,0),13.3,926
h0,(1669.42,26.6,0),12.9,927
h0,(1656.2,26.6,0),13.8,928
h0,(1641.69,26.6,0),15.16,929
h0,(1626.6,26.6,0),14.78,930
h0,(1612.25,26.6,0),13.95,931
h0,(1598.53,26.6,0),13.47,932
h0,(1585.37,26.6,0),12.87,933
h0,(1572.7,26.6,0),12.51,934
h0,(1560.14,26.6,0),12.74,935
h0,(1547.23,26.6,0),13.17,936
h0,(1533.58,26.6,0),14.02,937
h0,(1519.66,26.6,0),14.13,938
h0,(1505.51,26.6,0),14.19,939
h0,(1491.3,26.6,0),14.21,940
h0,(1476.96,26.6,0),14.28,941
h0,(1462.57,26.6,0),14.39,942
h0,(1448.14,26.6,0),14.52,943
h0,(1433.62,26.6,0),14.5,944
h0,(1419.39,26.6,0),13.92,945
h0,(1405.66,26.6,0),13.47,946
h0,(1392.39,26.6,0),13.04,947
h0,(1379.63,26.6,0),12.61,948
h0,(1367.4,26.6,0),11.99,949
h0,(1355.67,26.6,0),11.59,950
h0,(1344.42,26.6,0),11.16,951
h0,(1333.61,26.6,0),10.6,952
h0,(1323.21,26.6,0),10.28,953
h0,(1313.18,26.6,0),9.93,954
h0,(1303.52,26.6,0),9.58,955
h0,(1294.13,26.6,0),9.2,956
h0,(1285.05,26.6,0),8.96,957
h0,(1276.16,26.6,0),8.78,958
h0,(1267.44,26.6,0),8.54,959
h0,(1258.92,26.6,0),8.45,960
h0,(1250.52,26.6,0),8.28,961
h0,(1242.21,26.6,0),8.29,962
h0,(1233.99,26.6,0),8.26,963
h0,(1225.52,26.6,0),9.05,964
h0,(1215.49,26.6,0),10.92,965
h0,(1203.59,26.6,0),12.68,966
h0,(1190.65,26.6,0),12.91,967
h0,(1177.8,26.6,0),12.82,968
h0,(1165.07,26.6,0),12.68,969
h0,(1152.27,26.6,0),12.89,970
h0,(1139.36,26.6,0),12.99,971
h0,(1126.27,26.6,0),13.16,972
h0,(1112.96,26.6,0),13.38,973
h0,(1099.49,26.6,0),13.6,974
h0,(1085.82,26.6,0),13.79,975
h0,(1072.03,26.6,0),13.8,976
h0,(1058.06,26.6,0),14.08,977
h0,(1043.95,26.6,0),14.26,978
h0,(1029.73,26.6,0),14.29,979
h0,(1015.4,26.6,0),14.36,980
h0,(1000.93,26.6,0),14.58,981
h0,(986.44,26.6,0),14.56,982
h0,(971.886,26.6,0),14.59,983
h0,(957.259,26.6,0),14.6,984
h0,(942.588,26.6,0),14.69,985
h0,(927.936,26.6,0),14.66,986
h0,(913.298,26.6,0),14.6,987
h0,(898.646,26.6,0),14.65,988
h0,(883.943,26.6,0),14.72,989
h0,(869.184,26.6,0),14.78,990
h0,(854.477,26.6,0),14.74,991
h0,(839.75,26.6,0),14.71,992
h0,(825.025,26.6,0),14.79,993
h0,(810.279,26.6,0),14.77,994
h0,(795.573,26.6,0),14.76,995
h0,(780.826,26.6,0),14.81,996
h0,(766.092,26.6,0),14.64,997
h0,(751.337,26.6,0),14.75,998
h0,(736.37,26.6,0),15.44,999
h0,(719.879,26.6,0),17.31,1000
h0,(701.638,26.6,0),18.96,1001
h0,(681.65,26.6,0),20.78,1002
h0,(660.532,26.6,0),20.96,1003
h0,(639.981,26.6,0),20.29,1004
h0,(619.932,26.6,0),19.83,1005
h0,(600.364,26.6,0),19.4,1006
h0,(581.201,26.6,0),18.99,1007
h0,(562.399,26.6,0),18.6,1008
h0,(543.894,26.6,0),18.33,1009
h0,(525.627,26.6,0),18.11,1010
h0,(507.741,26.6,0),17.91,1011
h0,(489.911,26.6,0),17.72,1012
h0,(472.271,26.6,0),17.57,1013
h0,(454.757,26.6,0),17.48,1014
h0,(437.378,26.6,0),17.27,1015
h0,(420.094,26.6,0),17.2,1016
h0,(402.919,26.6,0),17.14,1017
h0,(385.834,26.6,0),17.16,1018
h0,(368.796,26.6,0),17.08,1019
h0,(351.77,26.6,0),17.11,1020
h0,(334.806,26.6,0),17.02,1021
h0,(317.884,26.6,0),16.91,1022
h0,(300.941,26.6,0),17.17,1023
h0,(282.823,26.6,0),18.9,1024
h0,(263.032,26.6,0),20.61,1025
h0,(242.486,26.6,0),20.37,1026
h0,(222.588,26.6,0),19.59,1027
h0,(203.234,26.6,0),19.13,1028
h0,(184.358,26.6,0),18.65,1029
h0,(165.922,26.6,0),18.27,1030
h0,(147.828,26.6,0),17.96,1031
h0,(130.074,26.6,0),17.64,1032
h0,(112.607,26.6,0),17.35,1033
h0,(95.3473,26.6,0),17.13,1034
h0,(78.2878,26.6,0),16.99,1035
h0,(60.8366,26.6,0),18.07,1036
h0,(41.951,26.6,0),19.65,1037
