h0,(2018.8,29.8,0),2.11,901
h0,(2015.76,29.8,0),3.87,902
h0,(2010.87,29.8,0),5.81,903
h0,(2004.04,29.8,0),7.7,904
h0,(1995.28,29.8,0),9.66,905
h0,(1984.42,29.8,0),11.85,906
h0,(1971.54,29.8,0),13.78,907
h0,(1956.67,29.8,0),15.85,908
h0,(1939.8,29.8,0),17.73,909
h0,(1920.96,26.6,0),19.76,910
h0,(1900.16,26.6,0),21.66,911
h0,(1877.6,26.6,0),23.39,912
h0,(1854.16,26.6,0),22.99,913
h0,(1831.99,26.6,0),21.59,914
h0,(1811.01,26.6,0),20.56,915
h0,(1791.08,26.6,0),19.49,916
h0,(1772.07,26.6,0),18.59,917
h0,(1753.87,26.6,0),17.86,918
h0,(1736.33,26.6,0),17.26,919
h0,(1719.37,26.6,0),16.82,920
h0,(1702.86,26.6,0),16.32,921
h0,(1686.77,26.6,0),15.95,922
h0,(1671,26.6,0),15.53,923
h0,(1655.5,26.6,0),15.33,924
h0,(1640.19,26.6,0),15.26,925
h0,(1625.05,26.6,0),15.1,926
h0,(1609.66,26.6,0),15.71,927
h0,(1594.06,26.6,0),15.6,928
h0,(1578.49,26.6,0),15.55,929
h0,(1562.89,26.6,0),15.59,930
h0,(1547.31,26.6,0),15.67,931
h0,(1531.72,26.6,0),15.52,932
h0,(1515.74,26.6,0),16.92,933
h0,(1497.85,26.6,0),18.8,934
h0,(1478.54,26.6,0),19.14,935
h0,(1459.66,26.6,0),18.66,936
h0,(1441.38,26.6,0),18.06,937
h0,(1423.58,26.6,0),17.61,938
h0,(1406.18,26.6,0),17.28,939
h0,(1389.09,26.6,0),16.93,940
h0,(1372.34,26.6,0),16.69,941
h0,(1355.98,26.6,0),16.18,942
h0,(1339.93,26.6,0),15.96,943
h0,(1324.14,26.6,0),15.7,944
h0,(1308.57,26.6,0),15.57,945
h0,(1293.19,26.6,0),15.34,946
h0,(1278.01,26.6,0),15.08,947
h0,(1262.95,26.6,0),14.94,948
h0,(1247.99,26.6,0),14.96,949
h0,(1233.13,26.6,0),14.73,950
h0,(1218.35,26.6,0),14.84,951
h0,(1203.62,26.6,0),14.68,952
