h0,(2018.84,29.8,0),2.02,901
h0,(2015.64,29.8,0),4.17,902
h0,(2010.46,29.8,0),6.04,903
h0,(2003.36,29.8,0),7.93,904
h0,(1994.33,29.8,0),9.89,905
h0,(1983.29,29.8,0),12.1,906
h0,(1970.14,29.8,0),13.95,907
h0,(1955.11,29.8,0),15.88,908
h0,(1938.59,29.8,0),16.58,909
h0,(1922.38,29.8,0),15.67,910
h0,(1907.33,29.8,0),14.48,911
h0,(1893.35,29.8,0),13.57,912
h0,(1880.25,29.8,0),12.67,913
h0,(1867.86,29.8,0),12.16,914
h0,(1856.03,29.8,0),11.61,915
h0,(1844.65,29.8,0),11.26,916
h0,(1833.62,29.8,0),10.96,917
h0,(1822.84,29.8,0),10.7,918
h0,(1812.24,29.8,0),10.5,919
h0,(1801.81,29.8,0),10.38,920
h0,(1791.47,29.8,0),10.36,921
h0,(1781.2,29.8,0),10.26,922
h0,(1770.97,29.8,0),10.24,923
h0,(1760.83,29.8,0),10.08,924
h0,(1750.69,29.8,0),10.09,925
h0,(1740.61,29.8,0),10.1,926
h0,(1730.53,29.8,0),10.01,927
h0,(1720.44,29.8,0),10.1,928
h0,(1710.38,29.8,0),10.09,929
h0,(1700.3,29.8,0),10.06,930
h0,(1690.23,29.8,0),10.01,931
h0,(1680.17,29.8,0),10.07,932
h0,(1670.11,29.8,0),9.97,933
h0,(1660.06,29.8,0),10.11,934
h0,(1650,29.8,0),10.08,935
h0,(1640,29.8,0),10.07,936
h0,(1629.91,29.8,0),10,937
h0,(1619.85,29.8,0),10.13,938
h0,(1609.78,29.8,0),10.09,939
h0,(1599.74,29.8,0),10.08,940
h0,(1589.7,29.8,0),10.06,941
h0,(1579.65,29.8,0),10.08,942
h0,(1569.61,29.8,0),10.01,943
h0,(1559.57,29.8,0),10.1,944
h0,(1549.23,26.6,0),10.8,945
h0,(1537.9,26.6,0),11.62,946
h0,(1525.88,26.6,0),12.26,947
h0,(1513.42,26.6,0),12.9,948
h0,(1500.42,26.6,0),13.16,949
h0,(1487.15,26.6,0),13.39,950
h0,(1473.65,26.6,0),13.52,951
h0,(1459.96,26.6,0),13.87,952
h0,(1446.15,26.6,0),13.86,953
h0,(1432.2,26.6,0),13.99,954
h0,(1418.19,26.6,0),14.03,955
h0,(1404.13,26.6,0),14.09,956
h0,(1390.01,26.6,0),14.14,957
h0,(1375.88,26.6,0),14.16,958
h0,(1361.71,26.6,0),14.24,959
h0,(1347.52,26.6,0),14.29,960
h0,(1333.32,26.6,0),14.09,961
h0,(1319.09,26.6,0),14.19,962
h0,(1304.82,26.6,0),14.32,963
h0,(1290.56,26.6,0),14.14,964
h0,(1275.97,26.6,0),14.86,965
h0,(1260.53,26.6,0),16.01,966
