h0,(2018.83,29.8,0),2.06,901
h0,(2015.81,29.8,0),3.79,902
h0,(2010.98,29.8,0),5.73,903
h0,(2004.16,29.8,0),7.62,904
h0,(1995.43,29.8,0),9.68,905
h0,(1984.62,29.8,0),11.76,906
h0,(1971.73,29.8,0),13.71,907
h0,(1957.02,29.8,0),15.5,908
h0,(1940.29,29.8,0),17.63,909
h0,(1921.63,29.8,0),19.49,910
h0,(1903.23,29.8,0),17.53,911
h0,(1886.41,26.6,0),16.86,912
h0,(1869.53,26.6,0),16.95,913
h0,(1852.41,26.6,0),17.06,914
h0,(1835.17,26.6,0),17.2,915
h0,(1817.86,26.6,0),17.4,916
h0,(1800.5,26.6,0),17.34,917
h0,(1783.08,26.6,0),17.51,918
h0,(1765.63,26.6,0),17.5,919
h0,(1748.19,26.6,0),17.52,920
h0,(1730.8,26.6,0),17.49,921
h0,(1713.46,26.6,0),17.34,922
h0,(1696.16,26.6,0),17.24,923
h0,(1678.88,26.6,0),17.26,924
h0,(1661.65,26.6,0),17.25,925
h0,(1644.43,26.6,0),17.37,926
h0,(1627.23,26.6,0),17.15,927
h0,(1610.1,26.6,0),17.12,928
h0,(1592.95,26.6,0),17.12,929
h0,(1575.83,26.6,0),17.22,930
h0,(1558.73,26.6,0),17.07,931
h0,(1541.66,26.6,0),17.16,932
h0,(1524.71,26.6,0),17.09,933
h0,(1507.69,26.6,0),16.99,934
h0,(1490.66,26.6,0),17.11,935
h0,(1473.63,26.6,0),16.97,936
h0,(1456.64,26.6,0),16.98,937
h0,(1439.66,26.6,0),16.91,938
h0,(1422.74,26.6,0),16.78,939
h0,(1405.88,26.6,0),16.88,940
h0,(1389.11,26.6,0),16.67,941
h0,(1372.51,26.6,0),16.56,942
h0,(1356.07,26.6,0),16.38,943
h0,(1339.74,26.6,0),16.23,944
h0,(1323.51,26.6,0),16.27,945
h0,(1307.15,26.6,0),16.41,946
h0,(1290.65,26.6,0),16.6,947
h0,(1274.05,26.6,0),16.72,948
h0,(1257.46,26.6,0),16.6,949
h0,(1240.68,26.6,0),17,950
h0,(1223.65,26.6,0),17.06,951
h0,(1206.58,26.6,0),17.05,952
h0,(1189.4,26.6,0),17.21,953
h0,(1172.19,26.6,0),17.19,954
h0,(1154.9,26.6,0),17.33,955
h0,(1137.58,26.6,0),17.45,956
h0,(1120.22,26.6,0),17.4,957
h0,(1102.76,26.6,0),17.46,958
h0,(1085.32,26.6,0),17.54,959
h0,(1067.82,26.6,0),17.5,960
h0,(1050.32,26.6,0),17.49,961
h0,(1032.76,26.6,0),17.61,962
h0,(1015.21,26.6,0),17.59,963
h0,(997.608,26.6,0),17.68,964
h0,(980.042,26.6,0),17.68,965
h0,(962.373,26.6,0),17.98,966
h0,(943.461,26.6,0),19.69,967
h0,(922.921,26.6,0),21.13,968
h0,(902.133,26.6,0),20.55,969
h0,(881.772,26.6,0),20.27,970
h0,(861.785,26.6,0),19.8,971
h0,(842.215,26.6,0),19.35,972
h0,(822.991,26.6,0),19.08,973
h0,(804.069,26.6,0),18.85,974
h0,(785.564,26.6,0),18.4,975
h0,(767.519,26.6,0),17.77,976
h0,(749.913,26.6,0),17.46,977
h0,(732.704,26.6,0),16.91,978
h0,(715.893,26.6,0),16.67,979
h0,(699.428,26.6,0),16.38,980
h0,(683.348,26.6,0),15.98,981
h0,(667.591,26.6,0),15.63,982
h0,(652.151,26.6,0),15.34,983
h0,(636.943,26.6,0),15.32,984
h0,(621.108,26.6,0),16.33,985
h0,(604.428,26.6,0),16.75,986
h0,(587.961,26.6,0),16.34,987
h0,(571.845,26.6,0),15.96,988
h0,(556.11,26.6,0),15.54,989
h0,(540.752,26.6,0),15.27,990
h0,(525.686,26.6,0),14.8,991
h0,(511.02,26.6,0),14.59,992
h0,(496.536,26.6,0),14.45,993
h0,(482.329,26.6,0),14.18,994
h0,(468.324,26.6,0),13.97,995
h0,(454.56,26.6,0),13.69,996
h0,(440.974,26.6,0),13.54,997
h0,(427.551,26.6,0),13.25,998
h0,(414.266,26.6,0),13.18,999
h0,(401.12,26.6,0),13.13,1000
h0,(388.039,26.6,0),12.94,1001
h0,(375.086,26.6,0),13.05,1002
h0,(362.22,26.6,0),12.8,1003
h0,(349.372,26.6,0),12.85,1004
h0,(336.639,26.6,0),12.79,1005
h0,(323.929,26.6,0),12.74,1006
h0,(311.264,26.6,0),12.67,1007
h0,(298.657,26.6,0),12.66,1008
h0,(285.77,26.6,0),13.02,1009
h0,(272.305,26.6,0),13.83,1010
h0,(258.212,26.6,0),14.42,1011
h0,(243.391,26.6,0),15.13,1012
h0,(228.123,26.6,0),15.46,1013
h0,(212.61,26.6,0),15.55,1014
h0,(196.916,26.6,0),15.9,1015
h0,(180.968,26.6,0),16.11,1016
h0,(164.913,26.6,0),16.19,1017
h0,(148.721,26.6,0),16.25,1018
h0,(132.407,26.6,0),16.46,1019
h0,(115.953,26.6,0),16.53,1020
h0,(98.8456,26.6,0),17.61,1021
h0,(80.4434,26.6,0),19.14,1022
h0,(60.5176,26.6,0),20.6,1023
h0,(38.8869,26.6,0),22.58,1024
