v0,(30.1249,20.2,0),0.25,916
v0,(31.6216,20.2,0),2.45,917
v0,(34.9623,20.2,0),4.18,918
v0,(40.3558,20.2,0),6.23,919
v0,(47.6835,20.2,0),8.16,920
v0,(56.942,20.2,0),10.23,921
v0,(68.1824,20.2,0),12.14,922
v0,(81.4521,20.2,0),14.11,923
v0,(96.6651,20.2,0),16.04,924
v0,(113.79,23.4,0),17.96,925
v0,(132.772,23.4,0),19.8,926
v0,(153.481,23.4,0),20.81,927
v0,(173.786,23.4,0),19.9,928
v0,(193.097,23.4,0),18.97,929
v0,(211.539,23.4,0),18.18,930
v0,(229.174,23.4,0),17.27,931
v0,(246.098,23.4,0),16.72,932
v0,(262.393,23.4,0),16.05,933
v0,(278.128,23.4,0),15.5,934
v0,(293.428,23.4,0),15.23,935
v0,(308.875,23.4,0),15.6,936
v0,(324.491,23.4,0),15.5,937
v0,(339.957,23.4,0),15.48,938
v0,(355.201,23.4,0),15.17,939
v0,(370.237,23.4,0),14.89,940
v0,(385.083,23.4,0),14.76,941
v0,(399.676,23.4,0),14.52,942
v0,(414.104,23.4,0),14.3,943
v0,(428.317,23.4,0),14.08,944
v0,(442.39,23.4,0),13.93,945
v0,(456.318,23.4,0),13.94,946
v0,(470.455,23.4,0),14.36,947
v0,(485.141,23.4,0),14.99,948
v0,(500.725,23.4,0),16.09,949
v0,(517.468,23.4,0),17.35,950
v0,(534.848,23.4,0),17.54,951
v0,(552.477,23.4,0),17.62,952
v0,(570.159,23.4,0),17.77,953
v0,(587.901,23.4,0),17.83,954
v0,(605.719,23.4,0),17.83,955
v0,(623.542,23.4,0),17.82,956
v0,(641.403,23.4,0),17.79,957
v0,(659.274,23.4,0),17.87,958
v0,(677.182,23.4,0),17.9,959
v0,(695.122,23.4,0),17.97,960
v0,(713.046,23.4,0),18.04,961
v0,(730.985,23.4,0),17.94,962
v0,(748.925,23.4,0),17.92,963
v0,(766.901,23.4,0),17.9,964
v0,(784.872,23.4,0),17.9,965
v0,(802.83,23.4,0),17.99,966
v0,(820.829,23.4,0),18.09,967
v0,(838.787,23.4,0),18.04,968
v0,(856.76,23.4,0),17.98,969
v0,(874.67,23.4,0),17.75,970
v0,(891.893,23.4,0),16.96,971
v0,(908.387,23.4,0),16.13,972
v0,(924.146,23.4,0),15.36,973
v0,(939.217,23.4,0),14.8,974
v0,(953.995,23.4,0),15.19,975
v0,(969.653,23.4,0),16.03,976
v0,(985.196,23.4,0),15.25,977
v0,(999.904,23.4,0),14.33,978
v0,(1013.86,23.4,0),13.73,979
v0,(1027.12,23.4,0),12.97,980
v0,(1039.74,23.4,0),12.39,981
v0,(1052.2,23.4,0),13.15,982
v0,(1066.4,23.4,0),15.05,983
v0,(1081.03,23.4,0),14.1,984
v0,(1094.48,23.4,0),12.99,985
v0,(1106.91,23.4,0),11.96,986
v0,(1118.55,23.4,0),11.36,987
v0,(1129.55,23.4,0),10.68,988
v0,(1140.02,23.4,0),10.23,989
v0,(1150.1,23.4,0),10,990
v0,(1159.89,23.4,0),9.59,991
v0,(1169.42,23.4,0),9.42,992
v0,(1178.8,23.4,0),9.43,993
v0,(1188.04,23.4,0),9.16,994
v0,(1197.2,23.4,0),9.08,995
v0,(1206.32,23.4,0),9.11,996
v0,(1215.39,23.4,0),9.08,997
v0,(1224.39,23.4,0),9.03,998
v0,(1233.39,23.4,0),9,999
v0,(1242.54,23.4,0),9.26,1000
v0,(1251.93,23.4,0),9.58,1001
v0,(1261.51,23.4,0),9.63,1002
v0,(1271.21,23.4,0),9.82,1003
v0,(1281,23.4,0),9.78,1004
v0,(1290.89,23.4,0),9.85,1005
v0,(1300.79,23.4,0),9.96,1006
v0,(1310.69,23.4,0),9.89,1007
v0,(1320.63,23.4,0),9.88,1008
v0,(1330.52,23.4,0),9.78,1009
v0,(1340.37,23.4,0),9.85,1010
v0,(1350.35,23.4,0),10.06,1011
v0,(1360.65,23.4,0),10.52,1012
