h0,148.867,916.000234496567,1
h0,162.192,917.000238541015,1
h0,173.598,918.00024257906,1
h0,183.198,919.000246611083,1
h0,191.006,920.000237637126,1
h0,196.851,921.000241656624,1
h0,200.858,922.000245669989,1
h0,202.758,923.000236676329,1
h0,202.386,924.000240675087,1
h0,200.885,925.00024467008,1
h0,199.717,926.000235666184,1
h0,197.186,927.000239657741,1
h0,194.988,928.000243650411,1
h0,193.29,929.000234644745,1
h0,192.012,930.000238640484,1
h0,191.095,931.000242637425,1
h0,190.45,932.000246635272,1
h0,190.005,933.00023763379,1
h0,189.697,934.00024163276,1
h0,189.017,935.000245630491,1
h0,187.786,936.000236626387,1
h0,186.046,937.000240620582,1
h0,183.855,938.000244613274,1
h0,181.334,939.000235604867,1
h0,178.848,940.000239596573,1
h0,176.523,941.000243588819,1
h0,174.783,942.000234583012,1
h0,173.323,943.000238578144,1
h0,172.195,944.00024257438,1
h0,171.312,945.000246571436,1
h0,169.431,946.000237565162,1
h0,166.785,947.000241556335,1
h0,165.736,948.000245552836,1
h0,166.083,949.000236553994,1
h0,167.699,950.000240559385,1
h0,170.61,951.000244569095,1
h0,174.564,952.000235582283,1
h0,179.34,953.000239598214,1
h0,184.72,954.00024361616,1
h0,190.575,955.000234635691,1
h0,196.593,956.000238655762,1
h0,202.48,957.000242675399,1
h0,206.788,958.000246689769,1
h0,209.237,959.000237697938,1
h0,210.284,960.000241701433,1
h0,211.113,961.000245704197,1
h0,211.93,962.000236706923,1
h0,212.73,963.00024070959,1
h0,213.482,964.000244712099,1
h0,214.292,965.000235714802,1
h0,215.103,966.000239717507,1
h0,215.915,967.000243720216,1
h0,216.717,968.000234722892,1
h0,217.481,969.000238725438,1
h0,218.289,970.000242728133,1
h0,219.124,971.000246730918,1
h0,220,972.000237733841,1
h0,220.878,973.000241736771,1
h0,221.718,974.000245739571,1
h0,222.721,975.000236742917,1
h0,223.9,976.000240746849,1
h0,225.358,977.000244751712,1
h0,227.077,978.000235757448,1
h0,229.091,979.000239764164,1
h0,231.427,980.000243771957,1
h0,233.496,981.000234778859,1
h0,234.936,982.000238783662,1
h0,236.411,983.000242788582,1
h0,238.229,984.000246794647,1
h0,240.352,985.000237801727,1
h0,242.765,986.000241809777,1
h0,245.468,987.000245818794,1
h0,249.067,988.000236830797,1
h0,254.346,989.000240848406,1
h0,261.402,990.000244871943,1
h0,268.666,991.000235896173,1
h0,276.292,992.00023992161,1
h0,285.162,993.000243951197,1
h0,294.425,994.000234982096,1
h0,303.648,995.000239012859,1
h0,312.964,996.000243043934,1
h0,322.395,997.000247075394,1
h0,331.011,998.000238104133,1
h0,338.412,999.000242128822,1
h0,344.44,1000.000246148929,1
h0,349.031,1001.000237164243,1
h0,352.672,1002.000241176386,1
h0,355.427,1003.000245185578,1
h0,357.419,1004.000236192222,1
h0,358.642,1005.000240196301,1
h0,359.301,1006.0002441985,1
h0,359.495,1007.000235199145,1
h0,359.233,1008.000239198272,1
h0,358.596,1009.000243196146,1
h0,357.641,1010.000247192962,1
h0,356.031,1011.000238187591,1
h0,352.631,1012.000242176251,1
h0,347.178,1013.000246158061,1
h0,339.8,1014.000237133451,1
h0,330.495,1015.000241102413,1
h0,320.533,1016.000245069182,1
h0,310.387,1017.000236035338,1
h0,300.053,1018.000240000869,1
h0,289.547,1019.000243965824,1
h0,278.932,1020.000234930417,1
h0,268.197,1021.000238894609,1
h0,257.426,1022.00024285868,1
h0,246.533,1023.000246822344,1
h0,235.732,1024.000237786318,1
h0,224.772,1025.00024174976,1
h0,213.918,1026.000245713554,1
h0,203.737,1027.000236679593,1
h0,194.406,1028.000240648469,1
h0,185.475,1029.000244618678,1
h0,177.163,1030.000235590953,1
h0,170.117,1031.00023956745,1
h0,164.232,1032.00024354782,1
h0,159.34,1033.0002345315,1
h0,155.459,1034.000238518554,1
h0,153.133,1035.000242510796,1
h0,152.4,1036.000246508351,1
h0,153.415,1037.000237511737,1
h0,155.91,1038.00024152006,1
h0,159.866,1039.000245533255,1
h0,165.85,1040.000236553217,1
