v0,(30.1,20.2,0),0,916
v0,(31.3594,20.2,0),2.15,917
v0,(34.6056,20.2,0),4.11,918
v0,(39.8323,20.2,0),6.16,919
v0,(47.0436,20.2,0),8.12,920
v0,(56.1567,20.2,0),9.9,921
v0,(66.9872,20.2,0),11.69,922
v0,(79.7255,20.2,0),13.58,923
v0,(94.3103,20.2,0),15.51,924
v0,(110.69,20.2,0),16.78,925
v0,(127.209,20.2,0),16.69,926
v0,(143.748,20.2,0),16.71,927
v0,(160.23,20.2,0),16.63,928
v0,(176.781,20.2,0),16.63,929
v0,(193.327,20.2,0),16.59,930
v0,(209.626,20.2,0),16.19,931
v0,(225.656,20.2,0),15.87,932
v0,(241.443,20.2,0),15.69,933
v0,(257.02,20.2,0),15.54,934
v0,(272.447,20.2,0),15.38,935
v0,(287.78,23.4,0),15.54,936
v0,(304.401,23.4,0),17.49,937
v0,(322.949,23.4,0),19.44,938
v0,(343.401,23.4,0),21.27,939
v0,(365.827,23.4,0),23.49,940
v0,(390.091,23.4,0),24,941
v0,(413.035,23.4,0),22.1,942
v0,(434.236,23.4,0),20.38,943
v0,(453.787,23.4,0),18.89,944
v0,(471.836,23.4,0),17.43,945
v0,(488.494,23.4,0),16.09,946
v0,(503.894,23.4,0),14.91,947
v0,(518.296,23.4,0),14.03,948
v0,(531.81,23.4,0),13.25,949
v0,(544.782,23.4,0),12.63,950
v0,(557.296,23.4,0),12.31,951
v0,(569.387,23.4,0),11.91,952
v0,(581.224,23.4,0),11.72,953
v0,(592.974,23.4,0),11.78,954
v0,(604.924,23.4,0),12.11,955
v0,(617.367,23.4,0),12.61,956
v0,(630.242,23.4,0),13.02,957
v0,(643.516,23.4,0),13.31,958
v0,(657.124,23.4,0),13.69,959
v0,(671.03,23.4,0),14.07,960
v0,(685.269,23.4,0),14.45,961
v0,(699.734,23.4,0),14.6,962
v0,(714.443,23.4,0),14.8,963
v0,(729.367,23.4,0),15.09,964
v0,(744.525,23.4,0),15.22,965
v0,(759.849,23.4,0),15.37,966
v0,(775.293,23.4,0),15.49,967
v0,(790.908,23.4,0),15.74,968
v0,(806.489,23.4,0),15.51,969
v0,(821.872,23.4,0),15.32,970
v0,(837.166,23.4,0),15.25,971
v0,(852.275,23.4,0),14.95,972
v0,(867.14,23.4,0),14.69,973
v0,(881.818,23.4,0),14.57,974
v0,(896.268,23.4,0),14.34,975
v0,(910.496,23.4,0),14.08,976
v0,(924.526,23.4,0),14.05,977
v0,(938.513,23.4,0),14.03,978
v0,(952.618,23.4,0),14.14,979
v0,(966.831,23.4,0),14.17,980
v0,(980.988,23.4,0),14.04,981
v0,(995.008,23.4,0),13.92,982
v0,(1008.87,23.4,0),13.85,983
v0,(1023.65,23.4,0),15.59,984
v0,(1040.25,23.4,0),17.25,985
v0,(1056.93,23.4,0),16.25,986
v0,(1072.66,23.4,0),15.38,987
v0,(1087.5,23.4,0),14.48,988
v0,(1101.58,23.4,0),13.7,989
v0,(1115.15,23.4,0),13.49,990
v0,(1128.62,23.4,0),13.38,991
v0,(1141.83,23.4,0),13.01,992
v0,(1154.68,23.4,0),12.61,993
v0,(1167.18,23.4,0),12.4,994
v0,(1179.35,23.4,0),12.04,995
v0,(1191.66,23.4,0),12.53,996
v0,(1204.57,23.4,0),12.84,997
v0,(1217.36,23.4,0),12.63,998
v0,(1229.74,23.4,0),12.21,999
v0,(1241.8,23.4,0),11.93,1000
v0,(1253.52,23.4,0),11.57,1001
v0,(1265.5,23.4,0),12.46,1002
v0,(1278.62,23.4,0),13.34,1003
v0,(1291.64,23.4,0),12.85,1004
v0,(1304.09,23.4,0),12.18,1005
v0,(1316.02,23.4,0),11.73,1006
v0,(1327.45,23.4,0),11.17,1007
v0,(1338.46,23.4,0),10.75,1008
v0,(1349.23,23.4,0),11.2,1009
v0,(1361.46,23.4,0),13,1010
v0,(1374.97,23.4,0),13.36,1011
v0,(1387.63,23.4,0),12.18,1012
v0,(1399.38,23.4,0),11.43,1013
v0,(1410.38,23.4,0),10.76,1014
v0,(1420.79,23.4,0),10.27,1015
v0,(1430.73,23.4,0),9.76,1016
v0,(1440.37,23.4,0),9.59,1017
v0,(1449.77,23.4,0),9.35,1018
v0,(1458.97,23.4,0),9.22,1019
v0,(1468.02,23.4,0),9.06,1020
v0,(1476.96,23.4,0),8.97,1021
v0,(1485.84,23.4,0),8.94,1022
v0,(1494.71,23.4,0),8.79,1023
v0,(1503.52,23.4,0),8.85,1024
v0,(1512.29,23.4,0),8.76,1025
v0,(1521.05,23.4,0),8.68,1026
v0,(1529.72,23.4,0),8.94,1027
v0,(1538.57,23.4,0),8.99,1028
v0,(1547.53,23.4,0),9.05,1029
v0,(1556.64,23.4,0),9.13,1030
v0,(1565.88,23.4,0),9.34,1031
v0,(1575.3,23.4,0),9.49,1032
v0,(1584.94,23.4,0),9.74,1033
v0,(1594.74,23.4,0),9.9,1034
v0,(1604.75,23.4,0),10.11,1035
v0,(1614.97,23.4,0),10.29,1036
v0,(1625.39,23.4,0),10.55,1037
v0,(1635.97,23.4,0),10.65,1038
v0,(1646.74,23.4,0),10.81,1039
v0,(1657.67,23.4,0),11.03,1040
v0,(1668.72,23.4,0),11.05,1041
v0,(1679.92,23.4,0),11.23,1042
v0,(1691.25,23.4,0),11.37,1043
v0,(1702.66,23.4,0),11.46,1044
v0,(1714.17,23.4,0),11.51,1045
v0,(1725.8,23.4,0),11.68,1046
v0,(1737.53,23.4,0),11.89,1047
v0,(1749.43,23.4,0),12.1,1048
v0,(1761.59,23.4,0),12.32,1049
