h0,179.92,916.000234600149,1
h0,188.654,917.000238629282,1
h0,194.684,918.000242649395,1
h0,198.157,919.000246660979,1
h0,199.316,920.000237664848,1
h0,197.992,921.000241660429,1
h0,194.445,922.000245648597,1
h0,189.032,923.000236630544,1
h0,181.507,924.000240605441,1
h0,171.842,925.000244573202,1
h0,161.626,926.000235539125,1
h0,152.53,927.000239508785,1
h0,143.491,928.000243478635,1
h0,134.452,929.000234448484,1
h0,125.818,930.000238419683,1
h0,118.579,931.000242395537,1
h0,112.571,932.000246375496,1
h0,107.69,933.000237359214,1
h0,103.751,934.000241346075,1
h0,100.624,935.000245335645,1
h0,98.2085,936.000236327588,1
h0,96.3255,937.000240321307,1
h0,94.8764,938.000244316474,1
h0,93.7805,939.000235312818,1
h0,92.9916,940.000239310186,1
h0,92.3997,941.000243308212,1
h0,91.9306,942.000234306647,1
h0,91.6299,943.000238305645,1
h0,91.3694,944.000242304775,1
h0,91.1859,945.000246304163,1
h0,91.0361,946.000237303664,1
h0,90.9474,947.000241303368,1
h0,90.8745,948.000245303125,1
h0,90.8452,949.000236303027,1
h0,90.8124,950.000240302918,1
h0,90.7665,951.000244302765,1
h0,90.7625,952.000235302751,1
h0,90.7352,953.00023930266,1
h0,90.7428,954.000243302685,1
h0,90.7202,955.00023430261,1
h0,90.6942,956.000238302523,1
h0,90.5845,957.000242302158,1
h0,90.5855,958.000246302161,1
h0,90.5965,959.000237302197,1
h0,90.62,960.000241302276,1
h0,90.6653,961.000245302427,1
h0,90.6553,962.000236302393,1
h0,90.6601,963.00024030241,1
h0,90.6915,964.000244302514,1
h0,90.6945,965.000235302524,1
h0,90.6883,966.000239302504,1
h0,90.6751,967.00024330246,1
h0,90.6331,968.00023430232,1
h0,90.6494,969.000238302374,1
h0,91.195,970.000242304194,1
h0,92.8022,971.000246309555,1
h0,94.471,972.000237315121,1
h0,95.5187,973.000241318616,1
h0,96.2129,974.000245320932,1
h0,97.5932,975.000236325536,1
h0,99.0102,976.000240330262,1
h0,100.242,977.000244334371,1
h0,100.742,978.000235336039,1
h0,100.579,979.000239335496,1
h0,99.9367,980.000243333353,1
h0,100.036,981.000234333685,1
h0,100.929,982.000238336664,1
h0,101.353,983.000242338078,1
h0,101.144,984.000246337379,1
h0,100.414,985.000237334944,1
h0,99.3565,986.000241331417,1
h0,98.0841,987.000245327173,1
h0,96.685,988.000236322506,1
h0,95.2162,989.000240317607,1
h0,93.842,990.000244313023,1
h0,92.5045,991.000235308562,1
h0,91.2798,992.000239304477,1
h0,90.1665,993.000243300763,1
h0,89.2233,994.000234297617,1
h0,88.3911,995.000238294841,1
h0,88.2331,996.000242294314,1
h0,89.8831,997.000246299818,1
h0,92.2513,998.000237307717,1
h0,93.4424,999.00024131169,1
h0,93.8275,1000.000245312975,1
h0,93.5753,1001.000236312134,1
h0,92.9743,1002.000240310129,1
h0,92.1338,1003.000244307325,1
h0,91.2301,1004.000235304311,1
h0,90.3303,1005.00023930131,1
h0,89.5174,1006.000243298598,1
h0,88.7,1007.000234295872,1
h0,88.6554,1008.000238295723,1
h0,90.3554,1009.000242301393,1
h0,93.0132,1010.000246310259,1
h0,95.303,1011.000237317897,1
h0,96.6097,1012.000241322255,1
h0,97.4634,1013.000245325103,1
h0,98.3772,1014.000236328151,1
h0,99.4386,1015.000240331692,1
h0,100.736,1016.00024433602,1
h0,102.153,1017.000235340746,1
h0,103.014,1018.000239343618,1
h0,103.34,1019.000243344705,1
h0,103.978,1020.000234346834,1
h0,105.01,1021.000238350274,1
h0,105.738,1022.000242352705,1
h0,105.481,1023.000246351846,1
h0,105.458,1024.000237351771,1
h0,106.02,1025.000241353645,1
h0,107.076,1026.000245357166,1
h0,107.302,1027.000236357921,1
h0,106.522,1028.00024035532,1
h0,107.544,1029.000244358728,1
h0,111.12,1030.000235370656,1
h0,113.445,1031.000239378412,1
h0,113.03,1032.000243377027,1
h0,112.549,1033.000234375425,1
h0,112.153,1034.000238374102,1
h0,109.511,1035.000242365288,1
h0,105.817,1036.000246352966,1
h0,102.124,1037.00023734065,1
h0,98.4832,1038.000241328505,1
h0,94.9988,1039.000245316882,1
h0,91.5567,1040.0002363054,1
h0,88.0459,1041.000240293689,1
h0,83.4534,1042.00024427837,1
h0,77.9144,1043.000235259895,1
h0,72.6914,1044.000239242472,1
h0,67.8787,1045.000243226419,1
h0,63.3606,1046.000234211348,1
h0,59.1485,1047.000238197298,1
h0,55.1941,1048.000242184108,1
h0,51.5436,1049.000246171931,1
h0,48.1214,1050.000237160516,1
h0,44.7265,1051.000241149191,1
h0,40.7784,1052.000245136022,1
h0,35.924,1053.000236119829,1
h0,30.0343,1054.000240100184,1
h0,23.4925,1055.000244078363,1
h0,16.4304,1056.000235054806,1
h0,9.0631,1057.000239030231,1
h0,3.23204,1058.000243010781,1
h0,8.46797,1059.000234028246,1
h0,16.68,1060.000238055638,1
h0,25.2724,1061.0002420843,1
h0,34.0968,1062.000246113735,1
h0,43.0609,1063.000237143636,1
h0,52.1334,1064.000241173898,1
h0,61.2862,1065.000245204429,1
h0,70.514,1066.000236235209,1
h0,79.8094,1067.000240266216,1
h0,88.0635,1068.000244293748,1
h0,95.0389,1069.000235317016,1
h0,100.395,1070.000239334883,1
h0,103.789,1071.000243346203,1
h0,105.029,1072.000234350339,1
h0,105.579,1073.000238352174,1
h0,106.475,1074.000242355163,1
h0,107.503,1075.000246358593,1
h0,108.452,1076.000237361757,1
h0,108.464,1077.000241361798,1
h0,107.613,1078.000245358959,1
h0,105.902,1079.000236353252,1
h0,103.424,1080.000240344987,1
h0,101.113,1081.000244337278,1
h0,100.731,1082.000235336002,1
h0,99.9884,1083.000239333525,1
h0,96.4141,1084.000243321603,1
h0,92.1544,1085.000234307394,1
h0,88.0192,1086.0002382936,1
h0,83.9809,1087.00024228013,1
h0,80.1144,1088.000246267233,1
h0,76.3749,1089.000237254759,1
h0,72.7236,1090.00024124258,1
h0,69.2471,1091.000245230983,1
h0,65.8626,1092.000236219694,1
h0,62.5648,1093.000240208694,1
h0,59.335,1094.00024419792,1
h0,56.1749,1095.000235187379,1
h0,53.0278,1096.000239176882,1
h0,49.951,1097.000243166619,1
h0,46.8867,1098.000234156397,1
h0,43.8713,1099.000238146339,1
h0,40.8413,1100.000242136232,1
h0,38.203,1101.000246127431,1
h0,36.1587,1102.000237120613,1
h0,34.5351,1103.000241115197,1
h0,33.2847,1104.000245111026,1
h0,32.3491,1105.000236107905,1
h0,31.6358,1106.000240105526,1
h0,31.3042,1107.00024410442,1
h0,31.2169,1108.000235104128,1
h0,31.2416,1109.000239104211,1
h0,31.298,1110.000243104399,1
h0,31.3515,1111.000234104577,1
h0,31.8179,1112.000238106133,1
h0,33.0568,1113.000242110265,1
h0,35.6262,1114.000246118836,1
