h0,(31.1417,20.2,0),1.99,901
h0,(34.1963,20.2,0),3.95,902
h0,(39.2442,20.2,0),5.86,903
h0,(46.1327,20.2,0),7.84,904
h0,(55.0448,20.2,0),9.85,905
h0,(66.0832,20.2,0),11.99,906
h0,(79.2172,20.2,0),13.97,907
h0,(94.2023,20.2,0),15.83,908
h0,(111.077,20.2,0),17.82,909
h0,(129.926,23.4,0),19.74,910
h0,(150.835,23.4,0),21.83,911
h0,(173.635,23.4,0),23.63,912
h0,(197.955,23.4,0),24.47,913
h0,(222.42,23.4,0),24.5,914
h0,(246.899,23.4,0),24.47,915
h0,(271.285,23.4,0),24.06,916
h0,(294.745,23.4,0),23.01,917
h0,(317.236,23.4,0),22.06,918
h0,(338.86,23.4,0),21.24,919
h0,(359.742,23.4,0),20.6,920
h0,(379.964,23.4,0),20.05,921
h0,(399.608,23.4,0),19.42,922
h0,(418.801,23.4,0),18.98,923
h0,(437.634,23.4,0),18.75,924
h0,(456.142,23.4,0),18.38,925
h0,(474.328,23.4,0),18.09,926
h0,(492.326,23.4,0),17.96,927
h0,(510.149,23.4,0),17.74,928
h0,(527.689,23.4,0),17.65,929
h0,(545.223,23.4,0),17.49,930
h0,(562.654,23.4,0),17.41,931
h0,(580.024,23.4,0),17.27,932
h0,(597.336,23.4,0),17.3,933
h0,(614.566,23.4,0),17.14,934
h0,(631.752,23.4,0),17.16,935
h0,(648.868,23.4,0),17.05,936
h0,(665.997,23.4,0),17.01,937
h0,(683.09,23.4,0),17.13,938
h0,(700.173,23.4,0),17.13,939
h0,(717.226,23.4,0),16.95,940
h0,(734.24,23.4,0),16.97,941
h0,(751.278,23.4,0),17.07,942
h0,(768.296,23.4,0),16.94,943
h0,(785.319,23.4,0),17.06,944
h0,(802.356,23.4,0),17.1,945
h0,(819.387,23.4,0),17.06,946
h0,(836.399,23.4,0),17.03,947
h0,(853.394,23.4,0),16.98,948
h0,(870.385,23.4,0),17.03,949
h0,(887.364,23.4,0),16.94,950
h0,(904.369,23.4,0),16.97,951
h0,(921.364,23.4,0),16.94,952
h0,(938.336,23.4,0),16.99,953
h0,(955.269,23.4,0),16.86,954
h0,(971.994,23.4,0),16.54,955
h0,(988.516,23.4,0),16.42,956
h0,(1004.85,23.4,0),16.27,957
h0,(1021.01,23.4,0),16.09,958
h0,(1037.03,23.4,0),15.99,959
h0,(1052.93,23.4,0),15.95,960
h0,(1068.74,23.4,0),15.75,961
h0,(1084.5,23.4,0),15.67,962
h0,(1100.19,23.4,0),15.62,963
h0,(1115.77,23.4,0),15.6,964
h0,(1131.97,23.4,0),16.76,965
h0,(1148.78,23.4,0),16.86,966
h0,(1165.61,23.4,0),16.86,967
h0,(1182.51,23.4,0),16.89,968
h0,(1199.4,23.4,0),16.92,969
h0,(1216.32,23.4,0),16.91,970
h0,(1233.24,23.4,0),17,971
h0,(1250.17,23.4,0),17.02,972
h0,(1267.14,23.4,0),16.99,973
h0,(1284.12,23.4,0),16.94,974
h0,(1301.08,23.4,0),16.96,975
h0,(1318.07,23.4,0),17.02,976
h0,(1335.04,23.4,0),16.91,977
h0,(1352,23.4,0),16.93,978
h0,(1368.98,23.4,0),17,979
h0,(1385.96,23.4,0),16.96,980
h0,(1402.95,23.4,0),16.97,981
h0,(1419.95,23.4,0),16.95,982
h0,(1436.96,23.4,0),16.98,983
h0,(1453.93,23.4,0),16.94,984
h0,(1470.93,23.4,0),17.04,985
h0,(1487.93,23.4,0),17.03,986
h0,(1504.94,23.4,0),16.97,987
h0,(1521.94,23.4,0),17.06,988
h0,(1538.83,23.4,0),17.01,989
h0,(1555.82,23.4,0),17.06,990
h0,(1572.82,23.4,0),17.08,991
h0,(1589.81,23.4,0),16.96,992
h0,(1606.8,23.4,0),16.95,993
h0,(1623.78,23.4,0),16.96,994
h0,(1640.79,23.4,0),16.99,995
h0,(1657.76,23.4,0),16.99,996
h0,(1674.75,23.4,0),16.95,997
h0,(1691.75,23.4,0),16.98,998
h0,(1708.73,23.4,0),16.99,999
h0,(1725.73,23.4,0),17.08,1000
h0,(1742.72,23.4,0),17,1001
h0,(1759.72,23.4,0),16.93,1002
h0,(1776.74,23.4,0),16.94,1003
h0,(1793.75,23.4,0),16.95,1004
h0,(1810.75,23.4,0),16.94,1005
h0,(1827.76,23.4,0),16.99,1006
h0,(1844.76,23.4,0),17.03,1007
h0,(1862.24,23.4,0),18.24,1008
h0,(1881.56,23.4,0),20.14,1009
h0,(1902.77,23.4,0),22.1,1010
h0,(1925.88,23.4,0),24.03,1011
h0,(1950.35,23.4,0),24.48,1012
h0,(1974.81,23.4,0),24.45,1013
h0,(1999.29,23.4,0),24.42,1014
h0,(2023.75,23.4,0),24.46,1015
