h0,(31.1877,20.2,0),2.13,901
h0,(34.4469,20.2,0),4.14,902
h0,(39.6995,20.2,0),6.23,903
h0,(46.8889,20.2,0),7.96,904
h0,(55.8317,20.2,0),9.72,905
h0,(66.5874,20.2,0),11.64,906
h0,(79.4355,20.2,0),13.82,907
h0,(94.4037,20.2,0),15.91,908
h0,(111.183,20.2,0),17.46,909
h0,(129.478,20.2,0),18.12,910
h0,(146.858,20.2,0),17.33,911
h0,(164.229,20.2,0),17.4,912
h0,(181.575,20.2,0),17.32,913
h0,(198.742,20.2,0),17.17,914
h0,(216.209,20.2,0),17.66,915
h0,(234.124,20.2,0),18.18,916
h0,(252.478,20.2,0),18.42,917
h0,(271.138,20.2,0),18.78,918
h0,(290.095,23.4,0),19.19,919
h0,(310.369,23.4,0),21.28,920
h0,(332.772,23.4,0),23.27,921
h0,(357.095,23.4,0),25.19,922
h0,(383.313,23.4,0),26.69,923
h0,(410.033,23.4,0),26.71,924
h0,(436.771,23.4,0),26.77,925
h0,(463.492,23.4,0),26.73,926
h0,(490.207,23.4,0),26.75,927
h0,(516.913,23.4,0),26.7,928
h0,(543.538,23.4,0),26.78,929
h0,(570.259,23.4,0),26.75,930
h0,(596.973,23.4,0),26.78,931
h0,(623.562,23.4,0),26.16,932
h0,(648.91,23.4,0),24.77,933
h0,(672.896,23.4,0),23.36,934
h0,(695.624,23.4,0),22.26,935
h0,(717.166,23.4,0),21.07,936
h0,(737.673,23.4,0),20.01,937
h0,(757.274,23.4,0),19.34,938
h0,(775.99,23.4,0),18.43,939
h0,(793.982,23.4,0),17.66,940
h0,(811.343,23.4,0),17.17,941
h0,(828.139,23.4,0),16.63,942
h0,(844.449,23.4,0),16.13,943
h0,(860.342,23.4,0),15.75,944
h0,(875.882,23.4,0),15.45,945
h0,(891.114,23.4,0),15.11,946
h0,(906.103,23.4,0),14.93,947
h0,(920.885,23.4,0),14.66,948
h0,(935.495,23.4,0),14.47,949
h0,(949.982,23.4,0),14.5,950
h0,(964.351,23.4,0),14.28,951
h0,(978.616,23.4,0),14.34,952
h0,(993.601,23.4,0),15.54,953
h0,(1009.82,23.4,0),16.79,954
h0,(1027.46,23.4,0),18.27,955
h0,(1046.63,23.4,0),19.85,956
h0,(1066.47,23.4,0),20.06,957
h0,(1086.52,23.4,0),20.16,958
h0,(1106.74,23.4,0),20.34,959
h0,(1127.1,23.4,0),20.43,960
h0,(1147.57,23.4,0),20.56,961
h0,(1168.17,23.4,0),20.73,962
h0,(1188.84,23.4,0),20.74,963
h0,(1209.56,23.4,0),20.67,964
h0,(1230.36,23.4,0),20.86,965
h0,(1251.21,23.4,0),20.89,966
h0,(1272.09,23.4,0),20.85,967
h0,(1292.98,23.4,0),21,968
h0,(1314.78,23.4,0),22.61,969
h0,(1338.22,23.4,0),24.16,970
h0,(1363.41,23.4,0),26.04,971
h0,(1390.03,23.4,0),26.76,972
h0,(1416.75,23.4,0),26.71,973
h0,(1443.46,23.4,0),26.68,974
h0,(1470.17,23.4,0),26.73,975
h0,(1496.88,23.4,0),26.76,976
h0,(1523.61,23.4,0),26.77,977
h0,(1550.22,23.4,0),26.68,978
h0,(1576.96,23.4,0),26.73,979
h0,(1603.7,23.4,0),26.67,980
h0,(1630.41,23.4,0),26.67,981
h0,(1657.13,23.4,0),26.68,982
h0,(1683.85,23.4,0),26.68,983
h0,(1710.58,23.4,0),26.69,984
h0,(1737.3,23.4,0),26.74,985
h0,(1763.73,23.4,0),25.78,986
h0,(1788.87,23.4,0),24.64,987
h0,(1813.12,23.4,0),24.05,988
h0,(1836.39,23.4,0),22.72,989
h0,(1858.41,23.4,0),21.46,990
h0,(1879.32,23.4,0),20.53,991
h0,(1899.27,23.4,0),19.6,992
h0,(1918.4,23.4,0),18.8,993
h0,(1936.81,23.4,0),18.19,994
h0,(1954.6,23.4,0),17.5,995
h0,(1971.88,23.4,0),17.1,996
h0,(1988.76,23.4,0),16.67,997
h0,(2005.65,23.4,0),17.63,998
h0,(2024.26,23.4,0),19.46,999
