h0,(31.1327,20.2,0),2.04,901
h0,(34.2196,20.2,0),3.93,902
h0,(39.1317,20.2,0),5.81,903
h0,(46.0355,20.2,0),7.72,904
h0,(54.8697,20.2,0),9.77,905
h0,(65.7319,20.2,0),11.79,906
h0,(78.5395,20.2,0),13.63,907
h0,(93.1081,20.2,0),15.36,908
h0,(109.219,20.2,0),16.26,909
h0,(124.314,20.2,0),14.29,910
h0,(137.544,23.4,0),12.48,911
h0,(151.07,23.4,0),14.43,912
h0,(166.584,23.4,0),16.42,913
h0,(184.128,23.4,0),18.46,914
h0,(203.598,23.4,0),20.31,915
h0,(224.939,23.4,0),22.12,916
h0,(248.195,23.4,0),24.14,917
h0,(273.454,23.4,0),26.05,918
h0,(300.169,23.4,0),26.6,919
h0,(326.358,23.4,0),25.89,920
h0,(351.82,23.4,0),25.15,921
h0,(376.637,23.4,0),24.58,922
h0,(400.833,23.4,0),23.99,923
h0,(424.523,23.4,0),23.48,924
h0,(447.77,23.4,0),23.08,925
h0,(470.598,23.4,0),22.7,926
h0,(493.073,23.4,0),22.33,927
h0,(515.256,23.4,0),22.03,928
h0,(537.101,23.4,0),21.84,929
h0,(558.849,23.4,0),21.52,930
h0,(580.371,23.4,0),21.41,931
h0,(601.733,23.4,0),21.25,932
h0,(622.976,23.4,0),21.27,933
h0,(644.095,23.4,0),21.02,934
h0,(665.074,23.4,0),20.92,935
h0,(685.985,23.4,0),20.94,936
h0,(706.857,23.4,0),20.84,937
h0,(727.627,23.4,0),20.75,938
h0,(748.393,23.4,0),20.76,939
h0,(769.074,23.4,0),20.7,940
h0,(789.763,23.4,0),20.71,941
h0,(810.383,23.4,0),20.56,942
h0,(830.972,23.4,0),20.6,943
h0,(851.563,23.4,0),20.6,944
h0,(872.127,23.4,0),20.53,945
h0,(892.712,23.4,0),20.54,946
h0,(913.255,23.4,0),20.54,947
h0,(933.777,23.4,0),20.5,948
h0,(954.289,23.4,0),20.52,949
h0,(974.776,23.4,0),20.5,950
h0,(995.261,23.4,0),20.51,951
h0,(1015.77,23.4,0),20.52,952
h0,(1036.24,23.4,0),20.59,953
h0,(1056.74,23.4,0),20.45,954
h0,(1077.21,23.4,0),20.46,955
h0,(1097.67,23.4,0),20.55,956
h0,(1118.14,23.4,0),20.5,957
h0,(1138.62,23.4,0),20.44,958
h0,(1159.09,23.4,0),20.45,959
h0,(1179.57,23.4,0),20.4,960
h0,(1200.02,23.4,0),20.46,961
h0,(1220.48,23.4,0),20.47,962
h0,(1240.94,23.4,0),20.49,963
h0,(1261.4,23.4,0),20.42,964
h0,(1281.88,23.4,0),20.53,965
h0,(1302.34,23.4,0),20.47,966
h0,(1322.79,23.4,0),20.52,967
h0,(1343.27,23.4,0),20.41,968
h0,(1363.73,23.4,0),20.47,969
h0,(1384.21,23.4,0),20.48,970
h0,(1404.66,23.4,0),20.46,971
h0,(1425.13,23.4,0),20.47,972
h0,(1445.6,23.4,0),20.56,973
h0,(1466.07,23.4,0),20.5,974
h0,(1486.54,23.4,0),20.51,975
h0,(1507.02,23.4,0),20.45,976
h0,(1527.36,23.4,0),20.38,977
h0,(1547.8,23.4,0),20.41,978
h0,(1568.3,23.4,0),20.48,979
h0,(1588.76,23.4,0),20.4,980
h0,(1609.19,23.4,0),20.4,981
h0,(1629.66,23.4,0),20.55,982
h0,(1650.16,23.4,0),20.53,983
h0,(1670.65,23.4,0),20.5,984
h0,(1691.13,23.4,0),20.57,985
h0,(1711.59,23.4,0),20.49,986
h0,(1732.07,23.4,0),20.51,987
h0,(1752.56,23.4,0),20.46,988
h0,(1773.01,23.4,0),20.38,989
h0,(1793.48,23.4,0),20.43,990
h0,(1813.96,23.4,0),20.47,991
h0,(1834.44,23.4,0),20.58,992
h0,(1854.95,23.4,0),20.53,993
h0,(1875.4,23.4,0),20.54,994
h0,(1896.02,23.4,0),21.12,995
h0,(1918.14,23.4,0),22.92,996
h0,(1942.02,23.4,0),24.7,997
h0,(1967.75,23.4,0),26.57,998
h0,(1995.36,23.4,0),28.47,999
