h0,97.8407,901.000291326362,1
h0,113.814,902.000243379643,1
h0,127.262,903.000234424501,1
h0,138.365,904.000238461536,1
h0,147.542,905.000242492147,1
h0,154.513,906.0002465154,1
h0,159.333,907.000237531476,1
h0,162.156,908.000241540894,1
h0,162.842,909.000245543184,1
h0,161.319,910.000236538101,1
h0,157.759,911.000240526226,1
h0,152.336,912.000244508138,1
h0,144.97,913.000235483567,1
h0,136.851,914.000239456484,1
h0,129.914,915.000243433345,1
h0,124.066,916.000234413839,1
h0,119.184,917.000238397556,1
h0,115.158,918.000242384124,1
h0,111.861,919.000246373129,1
h0,109.173,920.000237364162,1
h0,107.058,921.000241357107,1
h0,104.595,922.00024534889,1
h0,100.121,923.000236333968,1
h0,93.4531,924.000240311726,1
h0,84.8287,925.000244282958,1
h0,75.2903,926.000235251141,1
h0,67.0462,927.000239223642,1
h0,60.1048,928.000243200488,1
h0,54.109,929.000234180488,1
h0,49.0399,930.000238163579,1
h0,44.7757,931.000242149356,1
h0,41.1249,932.000246137178,1
h0,38.0097,933.000237126787,1
h0,35.4043,934.000241118096,1
h0,33.0441,935.000245110223,1
h0,30.8161,936.000236102791,1
h0,28.7641,937.000240095947,1
h0,26.8103,938.00024408943,1
h0,25.0733,939.000235083635,1
h0,23.5324,940.000239078495,1
h0,22.1498,941.000243073884,1
h0,20.9215,942.000234069787,1
h0,19.9085,943.000238066408,1
h0,19.0228,944.000242063453,1
h0,18.3103,945.000246061077,1
h0,17.6961,946.000237059028,1
h0,17.2338,947.000241057486,1
h0,17.0818,948.000245056979,1
h0,15.2184,949.000236050763,1
h0,11.3924,950.000240038001,1
h0,5.83372,951.000244019459,1
h0,3.20705,952.000235010698,1
h0,4.03111,953.000239013446,1
h0,3.74691,954.000243012498,1
h0,3.43167,955.000234011447,1
h0,6.72043,956.000238022417,1
h0,11.9082,957.000242039721,1
h0,17.9787,958.000246059971,1
h0,24.7667,959.000237082613,1
h0,33.2855,960.000241111029,1
h0,42.4521,961.000245141605,1
h0,51.8531,962.000236172963,1
h0,61.4011,963.000240204812,1
h0,71.0674,964.000244237055,1
h0,80.8438,965.000235269666,1
h0,90.677,966.000239302466,1
h0,100.608,967.000243335593,1
h0,110.528,968.000234368683,1
h0,120.516,969.000238401997,1
h0,130.574,970.000242435548,1
h0,140.571,971.000246468894,1
h0,150.619,972.000237502409,1
h0,160.651,973.000241535874,1
h0,170.729,974.000245569491,1
h0,180.781,975.000236603021,1
h0,190.836,976.00024063656,1
h0,200.883,977.000244670074,1
h0,210.975,978.000235703737,1
h0,221.419,979.000239738574,1
h0,233.842,980.000243780013,1
h0,248.069,981.000234827471,1
h0,264.23,982.000238881377,1
h0,282.195,983.0002429413,1
h0,302.087,984.000247007654,1
h0,323.911,985.000238080452,1
h0,346.246,986.000242154952,1
h0,368.444,987.000246228995,1
h0,389.919,988.00023730063,1
