h0,(31.1918,20.2,0),2.12,901
h0,(34.3248,20.2,0),3.92,902
h0,(39.3062,20.2,0),5.82,903
h0,(46.2995,20.2,0),7.95,904
h0,(55.341,20.2,0),9.96,905
h0,(66.3214,20.2,0),11.88,906
h0,(79.3024,20.2,0),13.85,907
h0,(94.2734,20.2,0),15.91,908
h0,(111.37,20.2,0),18.03,909
h0,(130.514,20.2,0),20.09,910
h0,(151.668,20.2,0),21.99,911
h0,(174.735,20.2,0),24.02,912
h0,(199.82,20.2,0),26.06,913
h0,(226.912,20.2,0),27.91,914
h0,(255.757,23.4,0),29.78,915
h0,(286.652,23.4,0),31.73,916
h0,(318.447,23.4,0),31.06,917
h0,(348.314,23.4,0),29,918
h0,(376.535,23.4,0),27.65,919
h0,(403.159,23.4,0),25.7,920
h0,(427.819,23.4,0),23.83,921
h0,(450.649,23.4,0),22.05,922
h0,(471.757,23.4,0),20.49,923
h0,(491.784,23.4,0),19.74,924
h0,(510.751,23.4,0),18.35,925
h0,(528.225,23.4,0),17.06,926
h0,(544.54,23.4,0),15.73,927
h0,(559.927,23.4,0),15.21,928
h0,(575.06,23.4,0),15.22,929
h0,(590.418,23.4,0),15.57,930
h0,(606.775,23.4,0),17.18,931
h0,(625.105,23.4,0),19.22,932
h0,(645.573,23.4,0),21.49,933
h0,(666.964,23.4,0),21.14,934
h0,(687.715,23.4,0),20.46,935
h0,(707.831,23.4,0),19.81,936
h0,(727.518,23.4,0),19.69,937
h0,(746.915,23.4,0),19.15,938
h0,(765.967,23.4,0),18.97,939
h0,(784.716,23.4,0),18.55,940
h0,(803.223,23.4,0),18.37,941
h0,(821.497,23.4,0),18.15,942
h0,(839.672,23.4,0),18.08,943
h0,(857.622,23.4,0),17.85,944
h0,(875.48,23.4,0),17.9,945
h0,(893.255,23.4,0),17.67,946
h0,(910.892,23.4,0),17.68,947
h0,(928.457,23.4,0),17.53,948
h0,(945.958,23.4,0),17.42,949
h0,(963.422,23.4,0),17.46,950
h0,(980.857,23.4,0),17.52,951
h0,(998.606,23.4,0),17.94,952
h0,(1017.03,23.4,0),18.66,953
h0,(1035.79,23.4,0),18.83,954
h0,(1054.57,23.4,0),18.78,955
h0,(1073.29,23.4,0),18.78,956
h0,(1092.22,23.4,0),19.34,957
h0,(1112.19,23.4,0),20.6,958
h0,(1132.79,23.4,0),20.79,959
h0,(1153.46,23.4,0),20.58,960
h0,(1173.89,23.4,0),20.35,961
h0,(1194.1,23.4,0),20.01,962
h0,(1214.11,23.4,0),20.03,963
h0,(1233.93,23.4,0),19.62,964
h0,(1253.5,23.4,0),19.51,965
h0,(1272.89,23.4,0),19.37,966
h0,(1292.12,20.2,0),19.16,967
h0,(1311.17,20.2,0),18.99,968
h0,(1330.06,20.2,0),18.83,969
h0,(1348.78,20.2,0),18.63,970
h0,(1367.32,20.2,0),18.43,971
h0,(1385.74,20.2,0),18.35,972
h0,(1403.93,20.2,0),17.8,973
h0,(1420.93,20.2,0),16.4,974
h0,(1436.56,20.2,0),15.06,975
h0,(1450.88,20.2,0),13.81,976
h0,(1464.02,20.2,0),12.67,977
h0,(1476.12,20.2,0),11.7,978
h0,(1487.33,20.2,0),10.81,979
h0,(1497.79,20.2,0),10.18,980
h0,(1507.59,20.2,0),9.54,981
h0,(1516.9,20.2,0),9.07,982
h0,(1525.68,20.2,0),8.78,983
h0,(1534.21,20.2,0),8.33,984
h0,(1542.5,20.2,0),8.16,985
h0,(1550.72,23.4,0),8.71,986
h0,(1560.59,23.4,0),10.79,987
h0,(1572.43,23.4,0),12.72,988
h0,(1586.06,23.4,0),14.45,989
h0,(1601.54,23.4,0),16.37,990
h0,(1619.03,23.4,0),18.37,991
h0,(1638.47,23.4,0),20.26,992
h0,(1659.71,23.4,0),22.07,993
h0,(1683.01,23.4,0),24.18,994
h0,(1707.47,23.4,0),24.36,995
h0,(1731.6,23.4,0),24.04,996
h0,(1755.45,23.4,0),23.74,997
h0,(1778.97,23.4,0),23.54,998
h0,(1802.32,23.4,0),23.47,999
h0,(1825.97,23.4,0),23.93,1000
h0,(1850.14,23.4,0),24.19,1001
h0,(1874.45,23.4,0),24.38,1002
h0,(1898.75,23.4,0),24.28,1003
h0,(1923.31,23.4,0),25.23,1004
h0,(1949.52,23.4,0),27.18,1005
h0,(1977.74,23.4,0),29.15,1006
h0,(2007.83,23.4,0),30.92,1007
