h0,99.9403,901.000291333365,1
h0,116.782,902.000243389542,1
h0,133.516,903.000234445361,1
h0,150.114,904.000238500727,1
h0,167.079,905.000242557316,1
h0,183.49,906.000246612056,1
h0,197.47,907.000237658687,1
h0,208.967,908.000241697038,1
h0,219.419,909.000245731903,1
h0,230.807,910.000236769889,1
h0,242.994,911.000240810541,1
h0,255.863,912.000244853469,1
h0,269.249,913.000235898118,1
h0,282.968,914.000239943879,1
h0,296.991,915.000243990657,1
h0,311.184,916.000235037998,1
h0,325.454,917.000239085598,1
h0,339.701,918.000243133121,1
h0,354.106,919.00024718117,1
h0,368.519,920.000238229248,1
h0,382.93,921.000242277316,1
h0,397.313,922.000246325295,1
