h0,(31.153,20.2,0),2.02,901
h0,(34.2019,20.2,0),3.92,902
h0,(39.1237,20.2,0),5.81,903
h0,(45.9977,20.2,0),7.77,904
h0,(54.9535,20.2,0),10.02,905
h0,(66.0024,20.2,0),11.83,906
h0,(78.9115,20.2,0),13.71,907
h0,(93.5767,20.2,0),15.46,908
h0,(109.957,23.4,0),17.21,909
h0,(128.287,23.4,0),19.24,910
h0,(148.603,23.4,0),21.24,911
h0,(170.816,23.4,0),23.08,912
h0,(194.658,23.4,0),23.81,913
h0,(217.712,23.4,0),22.33,914
h0,(239.163,23.4,0),20.87,915
h0,(259.105,23.4,0),19.38,916
h0,(277.679,23.4,0),17.91,917
h0,(294.954,23.4,0),16.81,918
h0,(311.174,23.4,0),15.73,919
h0,(326.53,23.4,0),15.31,920
h0,(342.2,23.4,0),15.88,921
h0,(358.683,23.4,0),17.01,922
h0,(375.866,23.4,0),17.13,923
h0,(393.03,23.4,0),17.23,924
h0,(410.171,23.4,0),17.19,925
h0,(427.275,23.4,0),17.21,926
h0,(444.394,23.4,0),17.15,927
h0,(461.453,23.4,0),17.07,928
h0,(478.526,23.4,0),17.08,929
h0,(495.597,23.4,0),17,930
h0,(513.115,23.4,0),18.21,931
h0,(531.597,23.4,0),18.61,932
h0,(550.23,23.4,0),18.58,933
h0,(568.897,23.4,0),18.69,934
h0,(587.624,23.4,0),18.7,935
h0,(606.325,23.4,0),18.67,936
h0,(625.056,23.4,0),18.7,937
h0,(643.8,23.4,0),18.72,938
h0,(662.587,23.4,0),18.85,939
h0,(681.359,23.4,0),18.77,940
h0,(700.137,23.4,0),18.87,941
h0,(718.962,23.4,0),18.86,942
h0,(737.745,23.4,0),18.75,943
h0,(756.577,23.4,0),18.9,944
h0,(775.381,23.4,0),18.76,945
h0,(794.208,23.4,0),18.83,946
h0,(813.018,23.4,0),18.86,947
h0,(831.84,23.4,0),18.9,948
h0,(850.649,23.4,0),18.74,949
h0,(869.448,23.4,0),18.81,950
h0,(888.244,23.4,0),18.73,951
h0,(907.062,23.4,0),18.83,952
h0,(925.892,23.4,0),18.84,953
h0,(944.707,23.4,0),18.82,954
h0,(963.518,23.4,0),18.88,955
h0,(982.338,23.4,0),18.83,956
h0,(1001.15,23.4,0),18.82,957
h0,(1019.95,23.4,0),18.84,958
h0,(1038.75,23.4,0),18.84,959
h0,(1057.56,23.4,0),18.76,960
h0,(1076.4,23.4,0),18.91,961
h0,(1095.22,23.4,0),18.83,962
h0,(1114.05,23.4,0),18.83,963
h0,(1132.89,23.4,0),18.89,964
h0,(1151.73,23.4,0),18.8,965
h0,(1170.58,23.4,0),18.89,966
h0,(1189.42,23.4,0),18.77,967
h0,(1208.23,23.4,0),18.75,968
h0,(1227.07,23.4,0),18.87,969
h0,(1245.87,23.4,0),18.78,970
h0,(1264.68,23.4,0),18.78,971
h0,(1283.52,23.4,0),18.9,972
h0,(1302.33,23.4,0),18.73,973
h0,(1321.5,23.4,0),19.84,974
h0,(1342.48,23.4,0),21.91,975
h0,(1365.5,23.4,0),23.95,976
h0,(1390.5,23.4,0),25.88,977
h0,(1417.39,23.4,0),27.8,978
h0,(1446.3,23.4,0),29.76,979
h0,(1476.62,23.4,0),29.65,980
h0,(1504.66,23.4,0),26.81,981
h0,(1529.86,23.4,0),24.09,982
h0,(1552.54,23.4,0),21.58,983
h0,(1572.79,23.4,0),19.22,984
h0,(1590.85,23.4,0),17.14,985
h0,(1606.93,23.4,0),15.26,986
h0,(1621.28,23.4,0),13.66,987
h0,(1634.21,23.4,0),12.8,988
h0,(1648.03,23.4,0),14.65,989
h0,(1663.78,23.4,0),16.62,990
h0,(1681.42,23.4,0),18.47,991
h0,(1701.06,23.4,0),20.57,992
h0,(1722.65,23.4,0),22.46,993
h0,(1746.18,23.4,0),24.42,994
h0,(1771.62,23.4,0),26.33,995
h0,(1799.16,23.4,0),28.55,996
h0,(1828.75,23.4,0),30.43,997
h0,(1860.19,23.4,0),32.22,998
h0,(1892.65,23.4,0),32.53,999
h0,(1925.08,23.4,0),32.44,1000
h0,(1957.54,23.4,0),32.5,1001
h0,(1990.01,23.4,0),32.43,1002
h0,(2022.47,23.4,0),32.5,1003
