h0,(31.1755,20.2,0),2.08,901
h0,(34.2352,20.2,0),3.8,902
h0,(39.1452,20.2,0),5.79,903
h0,(45.9818,20.2,0),7.66,904
h0,(54.7593,20.2,0),9.68,905
h0,(65.5007,20.2,0),11.63,906
h0,(78.2995,20.2,0),13.7,907
h0,(93.0635,20.2,0),15.63,908
h0,(109.756,20.2,0),17.51,909
h0,(128.232,20.2,0),19.37,910
h0,(148.73,20.2,0),21.42,911
h0,(171.179,20.2,0),23.39,912
h0,(193.833,20.2,0),21.74,913
h0,(214.29,20.2,0),19.41,914
h0,(232.527,20.2,0),17.27,915
h0,(248.771,20.2,0),15.46,916
h0,(263.277,20.2,0),13.8,917
h0,(276.261,20.2,0),12.32,918
h0,(288.62,23.4,0),13.03,919
h0,(302.697,23.4,0),14.98,920
h0,(318.305,23.4,0),15.56,921
h0,(333.59,23.4,0),15.12,922
h0,(348.378,23.4,0),14.54,923
h0,(362.781,23.4,0),14.23,924
h0,(376.835,23.4,0),13.94,925
h0,(390.628,23.4,0),14,926
h0,(405.007,23.4,0),14.77,927
h0,(420.381,23.4,0),15.8,928
h0,(436.915,23.4,0),17.2,929
h0,(454.81,23.4,0),18.26,930
h0,(473.155,23.4,0),18.46,931
h0,(491.749,23.4,0),18.71,932
h0,(510.517,23.4,0),18.82,933
h0,(529.394,23.4,0),19.09,934
h0,(548.567,23.4,0),19.21,935
h0,(567.84,23.4,0),19.43,936
h0,(587.189,23.4,0),19.34,937
h0,(606.705,23.4,0),19.63,938
h0,(626.27,23.4,0),19.66,939
h0,(645.895,23.4,0),19.69,940
h0,(665.566,23.4,0),19.67,941
h0,(685.315,23.4,0),19.8,942
h0,(705.098,23.4,0),19.77,943
h0,(724.906,23.4,0),19.87,944
h0,(744.732,23.4,0),19.84,945
h0,(764.609,23.4,0),19.93,946
h0,(784.492,23.4,0),19.92,947
h0,(804.418,23.4,0),19.98,948
h0,(824.349,23.4,0),19.93,949
h0,(844.306,23.4,0),19.92,950
h0,(864.241,23.4,0),19.93,951
h0,(884.201,23.4,0),19.93,952
h0,(904.223,23.4,0),20.01,953
h0,(924.201,23.4,0),19.93,954
h0,(944.192,23.4,0),19.98,955
h0,(964.197,23.4,0),20.09,956
h0,(984.206,23.4,0),19.98,957
h0,(1004.24,23.4,0),20.06,958
h0,(1024.22,23.4,0),20.05,959
h0,(1044.2,23.4,0),19.99,960
h0,(1064.2,23.4,0),20.05,961
h0,(1084.2,23.4,0),20.01,962
h0,(1104.19,23.4,0),19.98,963
h0,(1124.2,20.2,0),20.07,964
h0,(1144.31,20.2,0),20.07,965
h0,(1164.39,20.2,0),20.04,966
h0,(1184.49,20.2,0),20.25,967
h0,(1204.56,20.2,0),20.13,968
h0,(1224.54,20.2,0),19.65,969
h0,(1243.27,20.2,0),17.93,970
h0,(1260.44,20.2,0),16.51,971
h0,(1276.29,20.2,0),15.32,972
h0,(1290.98,20.2,0),14.27,973
h0,(1304.68,20.2,0),13.43,974
h0,(1317.63,20.2,0),12.61,975
h0,(1329.93,20.2,0),12.02,976
h0,(1341.71,20.2,0),11.66,977
h0,(1354.16,23.4,0),13.35,978
h0,(1368.65,23.4,0),15.47,979
h0,(1385.13,23.4,0),17.32,980
h0,(1403.52,23.4,0),19.25,981
h0,(1423.83,23.4,0),20.75,982
h0,(1444.53,23.4,0),20.58,983
h0,(1465.17,23.4,0),20.55,984
h0,(1485.73,23.4,0),20.4,985
h0,(1506.17,23.4,0),20.37,986
h0,(1526.48,23.4,0),20.46,987
h0,(1546.86,23.4,0),20.37,988
h0,(1567.17,23.4,0),20.25,989
h0,(1587.43,23.4,0),20.36,990
h0,(1607.65,23.4,0),20.17,991
h0,(1627.82,23.4,0),20.1,992
h0,(1647.91,23.4,0),20.04,993
h0,(1667.81,23.4,0),19.68,994
h0,(1687.37,23.4,0),19.49,995
h0,(1706.57,23.4,0),19.07,996
h0,(1725.41,23.4,0),18.68,997
h0,(1743.94,23.4,0),18.34,998
h0,(1762.15,23.4,0),18.09,999
h0,(1780.05,23.4,0),17.8,1000
h0,(1797.63,23.4,0),17.51,1001
h0,(1815.03,23.4,0),17.33,1002
h0,(1832.15,23.4,0),16.96,1003
h0,(1849.46,23.4,0),17.61,1004
h0,(1867.49,23.4,0),18.53,1005
h0,(1886.12,23.4,0),18.68,1006
h0,(1904.92,23.4,0),18.95,1007
h0,(1924.44,23.4,0),20.09,1008
h0,(1945.17,23.4,0),21.1,1009
h0,(1966.36,23.4,0),21.22,1010
h0,(1987.64,23.4,0),21.36,1011
h0,(2009.2,23.4,0),22.23,1012
