h0,(31.1806,20.2,0),2.15,901
h0,(34.51,20.2,0),4.34,902
h0,(39.9261,20.2,0),6.31,903
h0,(47.299,20.2,0),8.18,904
h0,(56.5394,20.2,0),10.09,905
h0,(67.7059,20.2,0),11.94,906
h0,(80.5703,20.2,0),13.73,907
h0,(95.4555,20.2,0),15.85,908
h0,(112.353,20.2,0),17.76,909
h0,(131.21,20.2,0),19.76,910
h0,(152.024,20.2,0),21.52,911
h0,(172.224,20.2,0),19.24,912
h0,(190.219,20.2,0),17.07,913
h0,(206.484,20.2,0),15.48,914
h0,(221.12,20.2,0),13.93,915
h0,(234.961,23.4,0),13.9,916
h0,(248.922,23.4,0),13.98,917
h0,(262.945,23.4,0),14.04,918
h0,(276.968,23.4,0),14.05,919
h0,(291.052,23.4,0),14.02,920
h0,(305.117,23.4,0),14.04,921
h0,(319.18,23.4,0),14.06,922
h0,(333.244,23.4,0),13.97,923
h0,(347.908,23.4,0),15.5,924
h0,(364.361,23.4,0),17.3,925
h0,(381.387,23.4,0),16.76,926
h0,(397.944,23.4,0),16.3,927
h0,(414.048,23.4,0),15.83,928
h0,(429.769,23.4,0),15.56,929
h0,(445.175,23.4,0),15.28,930
h0,(460.308,23.4,0),15.09,931
h0,(475.204,23.4,0),14.72,932
h0,(490.354,23.4,0),15.79,933
h0,(507.065,23.4,0),17.39,934
h0,(525.316,23.4,0),19.16,935
h0,(545.373,23.4,0),20.87,936
h0,(567.005,23.4,0),21.81,937
h0,(588.864,23.4,0),21.92,938
h0,(610.851,23.4,0),22.01,939
h0,(632.902,23.4,0),22.07,940
h0,(655.039,23.4,0),22.24,941
h0,(677.259,23.4,0),22.29,942
h0,(698.917,23.4,0),21.06,943
h0,(719.262,23.4,0),19.87,944
h0,(738.462,23.4,0),18.7,945
h0,(756.609,23.4,0),17.72,946
h0,(773.696,23.4,0),16.45,947
h0,(789.607,23.4,0),15.41,948
h0,(804.491,23.4,0),14.36,949
h0,(818.461,23.4,0),13.59,950
h0,(831.829,23.4,0),13.21,951
h0,(845.164,23.4,0),13.29,952
h0,(858.244,23.4,0),13,953
h0,(871.039,23.4,0),12.73,954
h0,(883.606,23.4,0),12.54,955
h0,(895.972,23.4,0),12.27,956
h0,(908.182,23.4,0),12.22,957
h0,(920.282,23.4,0),11.99,958
h0,(932.285,23.4,0),12.02,959
h0,(944.208,23.4,0),12.02,960
h0,(956.06,23.4,0),11.73,961
h0,(967.886,23.4,0),11.76,962
h0,(979.667,23.4,0),11.83,963
h0,(991.567,23.4,0),12.17,964
h0,(1003.79,23.4,0),12.26,965
h0,(1016.04,23.4,0),12.22,966
h0,(1028.34,23.4,0),12.24,967
h0,(1040.63,23.4,0),12.32,968
h0,(1052.97,23.4,0),12.31,969
h0,(1065.3,23.4,0),12.35,970
h0,(1077.67,23.4,0),12.38,971
h0,(1090.07,23.4,0),12.46,972
h0,(1102.43,23.4,0),12.43,973
h0,(1114.79,23.4,0),12.32,974
h0,(1127.19,23.4,0),12.32,975
h0,(1139.6,23.4,0),12.52,976
h0,(1152.01,23.4,0),12.46,977
h0,(1164.4,23.4,0),12.44,978
h0,(1176.81,23.4,0),12.47,979
h0,(1189.22,23.4,0),12.32,980
h0,(1201.64,23.4,0),12.43,981
h0,(1214.07,23.4,0),12.36,982
h0,(1226.45,23.4,0),12.37,983
