h0,409.13,981.000235364712,1
h0,381.08,982.000239271144,1
h0,353.131,983.000243177918,1
h0,325.148,984.000247084577,1
h0,297.207,985.000237991375,1
h0,268.267,986.000241894842,1
h0,237.693,987.000245792858,1
h0,207.156,988.000236690999,1
h0,177.711,989.000240592779,1
h0,148.922,990.000244496752,1
h0,120.932,991.000235403387,1
h0,93.8782,992.000239313144,1
h0,67.7842,993.000243226104,1
h0,42.3038,994.00023414111,1
h0,16.5696,995.00023805527,1
h0,13.8405,996.000242046167,1
h0,39.2382,997.000246130885,1
h0,64.1154,998.000237213866,1
h0,88.0629,999.000241293746,1
h0,111.236,1000.000245371042,1
h0,133.826,1001.000236446394,1
h0,155.928,1002.000240520119,1
h0,177.634,1003.000244592522,1
h0,198.899,1004.000235663456,1
h0,220.04,1005.000239733974,1
h0,240.981,1006.000243803825,1
h0,261.743,1007.000234873079,1
h0,282.539,1008.000238942448,1
h0,304.161,1009.000243014571,1
h0,326.87,1010.00024709032,1
h0,351.055,1011.000238170994,1
h0,376.587,1012.00024225616,1
