h0,411.069,966.000240371178,1
h0,385.312,967.000244285263,1
h0,359.402,968.000235198834,1
h0,333.817,969.000239113493,1
h0,308.562,970.000243029252,1
h0,283.537,971.000246945779,1
h0,258.719,972.000237862993,1
h0,234.074,973.000241780786,1
h0,209.56,974.000245699017,1
h0,185.192,975.000236617734,1
h0,160.913,976.000240536747,1
h0,136.734,977.000244456094,1
h0,112.641,978.00023537573,1
h0,88.6446,979.000239295686,1
h0,64.7103,980.00024321585,1
h0,40.9073,981.000234136452,1
h0,17.664,982.000238058921,1
h0,9.67512,983.000242032273,1
h0,31.521,984.000246105143,1
h0,54.5662,985.000237182013,1
h0,77.6405,986.000241258981,1
h0,100.571,987.000245335468,1
h0,123.462,988.000236411824,1
h0,146.203,989.000240487681,1
h0,168.921,990.000244563458,1
h0,191.506,991.000235638794,1
h0,213.993,992.000239713803,1
h0,236.445,993.000243788696,1
h0,259.394,994.000234865244,1
h0,282.988,995.000238943945,1
h0,306.699,996.000243023037,1
h0,330.391,997.000247102065,1
h0,354.135,998.000238181266,1
h0,377.875,999.000242260454,1
