h0,384.689,957.000243283184,1
h0,347.706,958.000247159824,1
h0,310.646,959.000238036202,1
h0,273.261,960.000241911501,1
h0,234.629,961.000245782639,1
h0,195.846,962.000236653271,1
h0,157.476,963.000240525283,1
h0,119.447,964.000244398432,1
h0,81.6967,965.000235272511,1
h0,44.2173,966.000239147493,1
h0,7.49567,967.000243025003,1
h0,30.5336,968.000234101849,1
h0,67.3697,969.000238224721,1
h0,104.115,970.00024234729,1
h0,140.771,971.000246469562,1
h0,177.393,972.000237591721,1
h0,213.939,973.000241713624,1
h0,250.463,974.000245835455,1
h0,286.913,975.000236957038,1
h0,323.335,976.000241078529,1
h0,359.663,977.000245199708,1
