h0,393.417,953.000240312298,1
h0,363.391,954.000244212143,1
h0,333.713,955.000235113148,1
h0,304.342,956.000239015177,1
h0,275.185,957.000242917917,1
h0,246.219,958.000246821297,1
h0,217.429,959.000237725266,1
h0,188.768,960.000241629662,1
h0,160.226,961.000245534458,1
h0,131.845,962.000236439787,1
h0,103.167,963.000240344127,1
h0,73.8565,964.000244246359,1
h0,43.8652,965.000235146318,1
h0,13.666,966.000239045585,1
h0,17.8955,967.000243059693,1
h0,48.8318,968.000234162885,1
h0,80.1493,969.000238267349,1
h0,111.654,970.000242372436,1
h0,143.359,971.000246478193,1
h0,175.247,972.000237584561,1
h0,207.275,973.000241691396,1
h0,239.368,974.000245798446,1
h0,271.594,975.000236905941,1
h0,303.87,976.000241013601,1
h0,336.303,977.000245121785,1
h0,369.218,978.000236231577,1
