h0,(2018.86,29.8,0),2.03,901
h0,(2015.76,29.8,0),4.05,902
h0,(2010.71,29.8,0),5.95,903
h0,(2003.58,29.8,0),8.06,904
h0,(1994.49,29.8,0),9.95,905
h0,(1983.52,29.8,0),11.84,906
h0,(1970.69,29.8,0),13.69,907
h0,(1955.87,29.8,0),15.7,908
h0,(1939.59,29.8,0),16.3,909
h0,(1923.32,29.8,0),15.89,910
h0,(1908.2,29.8,0),14.51,911
h0,(1894.04,29.8,0),14.35,912
h0,(1879.18,29.8,0),14.89,913
h0,(1865.05,29.8,0),13.52,914
h0,(1852.02,29.8,0),13.27,915
h0,(1837.68,29.8,0),15.02,916
h0,(1823.7,29.8,0),13.24,917
h0,(1811.33,26.6,0),11.74,918
h0,(1798.64,26.6,0),13.66,919
h0,(1783.81,26.6,0),15.69,920
h0,(1767.05,26.6,0),17.65,921
h0,(1748.43,26.6,0),19.25,922
h0,(1729.47,26.6,0),18.81,923
h0,(1710.9,26.6,0),18.38,924
h0,(1692.6,26.6,0),18.24,925
h0,(1674.64,26.6,0),17.8,926
h0,(1656.87,26.6,0),17.68,927
h0,(1639.32,26.6,0),17.5,928
h0,(1621.91,26.6,0),17.33,929
h0,(1604.65,26.6,0),17.26,930
h0,(1587.84,29.8,0),16.51,931
h0,(1571.27,29.8,0),16.4,932
h0,(1554.73,29.8,0),16.48,933
h0,(1538.21,29.8,0),16.36,934
h0,(1521.79,29.8,0),16.25,935
h0,(1505.28,29.8,0),16.38,936
h0,(1489.33,29.8,0),15.14,937
h0,(1475.24,29.8,0),13.33,938
h0,(1462.82,29.8,0),11.79,939
h0,(1451.76,29.8,0),10.52,940
h0,(1441.85,29.8,0),9.47,941
h0,(1432.85,29.8,0),8.62,942
h0,(1424.5,29.8,0),8.09,943
h0,(1416.67,29.8,0),7.71,944
h0,(1409.19,29.8,0),7.38,945
h0,(1401.93,29.8,0),7.12,946
h0,(1394.86,29.8,0),7.12,947
h0,(1387.89,29.8,0),6.92,948
