h0,(2018.82,29.8,0),2.03,901
h0,(2015.86,29.8,0),3.75,902
h0,(2011.11,29.8,0),5.62,903
h0,(2004.47,29.8,0),7.5,904
h0,(1995.99,29.8,0),9.37,905
h0,(1985.5,29.8,0),11.29,906
h0,(1973.14,29.8,0),13.32,907
h0,(1958.77,29.8,0),15.3,908
h0,(1942.66,29.8,0),15.94,909
h0,(1927.85,29.8,0),13.89,910
h0,(1914.91,29.8,0),12.15,911
h0,(1901.95,26.6,0),13.96,912
h0,(1886.9,26.6,0),15.97,913
h0,(1869.76,26.6,0),18.12,914
h0,(1850.57,26.6,0),20.04,915
h0,(1829.38,26.6,0),22.07,916
h0,(1806.4,26.6,0),23.29,917
h0,(1783.31,26.6,0),23.05,918
h0,(1760.44,26.6,0),22.89,919
h0,(1737.72,26.6,0),22.66,920
h0,(1715.13,26.6,0),22.61,921
h0,(1692.64,26.6,0),22.44,922
h0,(1670.25,26.6,0),22.37,923
h0,(1647.95,26.6,0),22.23,924
h0,(1625.72,26.6,0),22.15,925
h0,(1603.57,26.6,0),22.07,926
h0,(1581.46,26.6,0),22.1,927
h0,(1559.4,26.6,0),22.15,928
h0,(1537.35,26.6,0),22.02,929
h0,(1515.4,26.6,0),22.01,930
h0,(1493.4,26.6,0),22.01,931
h0,(1471.47,26.6,0),21.95,932
h0,(1449.5,26.6,0),21.99,933
h0,(1427.58,26.6,0),21.96,934
h0,(1405.69,26.6,0),21.91,935
h0,(1383.78,26.6,0),21.94,936
h0,(1361.92,26.6,0),21.89,937
h0,(1340.05,26.6,0),21.82,938
h0,(1318.17,26.6,0),21.94,939
h0,(1296.3,26.6,0),21.78,940
h0,(1274.52,26.6,0),21.7,941
h0,(1252.95,26.6,0),21.54,942
h0,(1231.57,26.6,0),21.27,943
h0,(1210.36,26.6,0),21.18,944
h0,(1189.29,26.6,0),21.09,945
h0,(1168.37,26.6,0),20.89,946
h0,(1147.54,26.6,0),20.79,947
h0,(1126.82,26.6,0),20.69,948
h0,(1106.18,26.6,0),20.59,949
h0,(1085.57,26.6,0),20.6,950
h0,(1065.04,26.6,0),20.4,951
h0,(1044.55,26.6,0),20.51,952
h0,(1024.13,26.6,0),20.4,953
h0,(1003.76,26.6,0),20.36,954
h0,(983.432,26.6,0),20.38,955
h0,(963.078,26.6,0),20.27,956
h0,(942.753,26.6,0),20.24,957
h0,(922.484,26.6,0),20.23,958
h0,(902.219,26.6,0),20.33,959
h0,(881.931,26.6,0),20.3,960
h0,(861.664,26.6,0),20.31,961
h0,(841.409,26.6,0),20.3,962
h0,(821.183,26.6,0),20.19,963
h0,(800.967,26.6,0),20.17,964
h0,(780.718,26.6,0),20.21,965
h0,(760.513,26.6,0),20.21,966
h0,(740.63,26.6,0),19.44,967
h0,(721.983,26.6,0),18.05,968
h0,(704.552,26.6,0),16.98,969
h0,(688.266,26.6,0),15.76,970
h0,(672.998,26.6,0),14.89,971
h0,(658.666,26.6,0),13.95,972
h0,(645.148,26.6,0),13.08,973
h0,(632.387,26.6,0),12.56,974
h0,(620.247,26.6,0),11.88,975
h0,(608.694,26.6,0),11.38,976
h0,(597.597,26.6,0),10.88,977
h0,(586.914,26.6,0),10.54,978
h0,(576.048,26.6,0),11.37,979
h0,(564.064,26.6,0),12.58,980
h0,(550.765,26.6,0),14.03,981
h0,(535.828,26.6,0),15.71,982
h0,(519.304,26.6,0),17.29,983
h0,(501.234,26.6,0),18.51,984
h0,(482.617,26.6,0),18.7,985
h0,(463.758,26.6,0),19,986
h0,(444.65,26.6,0),19.15,987
h0,(425.408,26.6,0),19.3,988
h0,(406.015,26.6,0),19.54,989
h0,(386.499,26.6,0),19.55,990
h0,(366.839,26.6,0),19.64,991
h0,(347.118,26.6,0),19.63,992
h0,(327.316,26.6,0),19.81,993
h0,(307.486,26.6,0),19.77,994
h0,(287.574,26.6,0),19.87,995
h0,(267.617,26.6,0),20.1,996
h0,(247.631,26.6,0),19.97,997
h0,(227.607,26.6,0),20.1,998
h0,(207.595,26.6,0),20.03,999
h0,(187.539,26.6,0),20.08,1000
h0,(167.462,26.6,0),20.14,1001
h0,(147.345,26.6,0),20.16,1002
h0,(127.245,26.6,0),20.18,1003
h0,(107.096,26.6,0),20.2,1004
h0,(86.9927,26.6,0),20.13,1005
h0,(66.501,26.6,0),21.09,1006
h0,(44.8323,26.6,0),22.24,1007
